476	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	10	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	41	0	0	0	9	0	0	0	0	0	4	0	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1864	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	19	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	4	0	158	0	70	0	5	0	143	0	0	0	0	0	0	0	0	0	40	0	0	0	108	0	0	0	0	0	0	0	0	0	23	0	64	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6782	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	2	0	17	0	19	0	5	0	5	0	0	0	20	0	7	0	2	0	15	0	5	0	0	0	3	0	3	0	2	0	0	0	9	0	459	0	87	0	28	0	0	0	128	0	134	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	42	0	15	0	12	0	10	0	55	0	563	0	234	0	26	0	2	0	16	0	0	0	27	0	0	0	828	0	41	0	0	0	129	0	0	0	4	0	41	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	61	0	0	0	4	0	0	0	0	0	0	0	4	0	24	0	4	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6494	Brainnectome_160	0	0	0	23	0	26	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	10	0	22	0	32	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	15	0	232	0	77	0	27	0	0	0	38	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	21	0	0	0	3	0	0	0	10	0	9	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	2	0	348	0	75	0	58	0	12	0	73	0	415	0	59	0	142	0	30	0	0	0	0	0	2	0	0	0	693	0	108	0	0	0	360	0	0	0	2	0	8	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9670	Brainnectome_161	0	0	29	0	11	0	11	3	10	3	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	2	0	47	0	104	0	401	0	161	11	0	0	0	0	85	25	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	41	0	313	8	14	0	0	0	3	0	0	0	3	0	0	0	0	0	2	9	11	22	2	0	0	0	188	0	0	0	129	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	43	3	0	0	351	27	0	0	0	2	481	15	43	0	17	2	36	3	474	5	3	0	675	15	592	40	0	0	77	4	0	0	0	0	164	8	
7012	Brainnectome_162	0	0	4	25	0	26	5	2	0	0	0	0	0	0	0	5	0	9	0	15	0	0	0	0	0	37	0	41	0	0	0	10	0	25	0	35	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	13	0	121	0	162	0	228	0	327	0	0	0	157	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	133	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	30	0	2	0	0	0	81	0	0	0	360	0	0	0	0	0	3	0	9	0	0	0	8	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	12	241	0	0	0	0	22	305	2	12	2	79	0	0	4	730	0	0	13	5	15	72	0	0	6	0	0	0	0	0	15	0	
2298	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	6	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	65	0	54	0	17	0	20	0	2	0	9	0	0	0	0	0	6	0	0	0	7	0	0	0	19	0	2	0	36	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	17	0	0	0	0	0	9	0	20	0	6	0	0	0	34	0	2	0	77	0	11	0	0	0	8	0	0	2	0	0	9	0	0	0	0	0	0	0	60	0	17	0	178	0	119	0	24	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	2	0	2	7	0	0	0	0	0	0	4	0	37	2	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3762	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	91	0	70	0	0	3	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	4	31	0	9	0	2	2	6	0	51	0	0	0	0	0	25	0	3	0	10	0	0	0	13	0	0	0	39	0	12	11	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	42	0	0	0	89	12	54	2	0	0	17	0	34	0	2	0	2	0	0	0	0	0	15	0	34	20	102	0	0	32	40	2	0	0	0	0	0	0	0	0	0	0	0	2	142	0	0	0	418	0	57	0	4	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	10	13	0	0	11	0	21	0	16	0	0	0	0	0	11	0	2	10	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16148	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	542	0	921	0	136	0	179	0	429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	12	0	9	3	0	0	34	0	6	0	2	0	48	0	3	0	4	0	0	0	4	0	238	0	11	0	9	0	10	0	0	0	145	0	0	0	16	0	2	0	0	0	0	0	0	0	22	0	0	0	2	0	0	0	13	0	146	0	9	0	7	0	8	0	111	0	4	0	2	0	3	0	17	0	0	0	94	7	0	0	94	9	0	6	0	0	0	0	4	0	0	0	60	2	0	0	48	0	438	0	4	0	53	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	2	0	6	0	0	0	91	0	243	0	5	0	190	0	26	0	310	0	292	0	0	2	249	3	92	13	206	16	13	0	0	0	738	14	933	0	0	0	276	9	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	
10092	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	3	0	7	0	8	0	0	0	0	0	410	0	839	0	2	0	33	0	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	3	0	2	0	3	0	85	0	0	0	24	0	203	0	0	0	14	0	12	0	38	0	225	0	14	0	0	0	44	0	30	3	30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	93	14	58	0	4	0	45	0	29	2	11	0	3	0	0	0	0	0	57	0	0	9	63	0	0	24	65	0	0	0	0	0	0	0	2	0	3	0	142	0	0	0	18	0	569	0	42	0	64	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	21	0	0	5	87	0	0	7	0	2	18	0	0	0	189	2	3	6	182	9	83	0	0	0	117	6	0	13	13	0	0	0	0	3	26	0	58	0	0	0	161	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
8670	Brainnectome_167	5	0	119	0	48	3	40	0	0	0	2	2	0	3	179	0	0	0	74	0	49	6	33	3	60	0	38	0	0	0	36	7	49	0	64	0	251	0	32	0	0	0	86	0	30	0	0	0	0	0	129	0	6	0	69	0	25	0	0	0	4	0	9	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	28	0	0	0	51	0	3	0	0	0	28	0	0	0	8	0	113	0	118	0	2	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	3	0	175	0	177	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	41	0	3	0	17	0	48	0	0	0	190	0	144	0	808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	9	0	770	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1628	Brainnectome_168	3	26	0	28	0	0	2	24	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	11	0	0	0	0	0	16	0	115	0	26	0	36	0	55	0	15	0	0	0	4	0	0	0	0	0	0	0	18	0	5	0	0	0	0	0	6	0	4	0	42	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	36	0	0	0	7	0	0	0	33	0	25	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	6	0	4	0	4	0	13	0	0	0	3	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	9	0	0	0	18	0	0	0	5	0	13	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6754	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	52	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	280	0	101	0	0	0	2	0	280	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	36	0	26	0	13	0	9	0	53	0	7	0	15	0	19	0	17	0	4	0	0	0	26	0	31	0	24	0	59	0	55	0	9	0	4	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	2	0	26	0	0	0	0	0	3	0	49	0	3	0	0	0	24	0	63	0	15	0	10	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	178	0	438	0	190	0	0	0	122	0	230	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	82	0	15	0	52	0	8	0	68	0	66	0	0	0	2	0	3	5	0	0	0	0	0	0	38	3	199	0	0	0	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10104	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	2	0	132	0	13	0	6	0	0	0	350	0	246	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	19	2	22	0	31	0	14	0	46	2	6	0	65	0	25	0	0	0	29	0	13	0	36	0	10	0	26	0	0	0	105	0	33	16	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	221	25	108	2	0	0	120	0	50	3	7	0	5	0	0	0	2	0	77	0	35	20	173	0	0	50	111	3	3	0	0	0	23	0	0	0	0	0	418	0	569	0	5	0	0	0	190	0	161	0	2	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	0	0	15	0	0	13	169	23	122	0	0	9	0	22	0	34	0	0	0	0	0	8	6	0	74	0	0	0	524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3836	Brainnectome_171	0	0	6	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	14	0	8	0	57	0	28	0	0	0	5	0	3	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	38	0	86	0	15	0	8	0	5	0	22	0	0	0	11	0	5	0	0	0	34	0	0	0	25	0	58	0	151	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	20	0	100	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	119	0	4	0	144	0	122	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3962	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	58	0	17	0	9	0	0	0	33	0	14	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	16	0	26	0	5	0	0	0	0	0	96	0	0	0	5	0	30	0	23	0	88	0	5	0	32	0	5	0	129	0	60	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	31	0	0	0	34	0	19	0	23	0	38	0	0	0	0	0	13	0	160	0	58	0	0	0	0	0	0	0	0	0	3	0	64	0	11	0	8	0	57	0	42	0	13	0	190	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10760	Brainnectome_173	4	0	329	0	83	0	35	0	0	0	2	0	0	2	55	0	2	0	21	0	40	2	93	2	81	0	26	0	0	0	51	0	118	0	58	0	273	0	145	0	0	0	82	0	32	0	0	0	0	0	126	0	11	0	84	0	21	0	0	0	184	0	51	0	0	0	0	0	0	0	36	0	88	0	28	0	2	0	0	0	54	0	0	0	57	0	6	0	0	0	80	0	0	0	14	0	129	0	256	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	4	0	202	0	144	0	58	0	0	0	0	0	0	0	0	0	39	0	7	0	37	0	4	0	24	0	53	0	808	0	230	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8320	Brainnectome_174	35	118	19	74	13	97	8	122	2	0	13	0	2	0	0	3	0	0	0	0	0	18	0	3	0	0	0	0	0	4	0	197	0	149	0	88	0	212	0	155	0	0	0	34	0	6	0	0	0	0	0	94	0	4	0	52	0	3	0	52	0	97	0	21	0	0	0	0	0	0	0	12	0	84	0	6	0	0	0	0	0	79	0	0	0	3	0	22	0	53	0	196	0	5	0	56	0	0	0	201	0	127	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	2	0	25	0	21	0	31	0	22	0	22	0	113	0	0	0	4	0	5	0	303	0	41	0	4	0	0	0	24	0	0	0	13	0	61	0	26	0	29	0	4	0	64	0	92	0	161	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	14	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	52	9	23	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2918	Brainnectome_175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	156	4	21	63	6	217	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	72	0	16	0	189	80	4	0	25	0	14	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	18	0	4	0	0	5	8	0	5	0	0	0	0	0	13	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	
3640	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	38	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	58	32	0	75	8	78	298	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	196	0	0	21	0	0	109	295	0	0	0	84	0	0	0	0	0	0	0	0	0	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	18	62	0	9	0	2	8	18	0	14	0	3	0	0	0	23	0	0	0	7	0	0	0	0	0	3	0	2	0	0	0	3	
3638	Brainnectome_177	0	9	0	0	37	31	0	0	8	0	16	29	163	97	16	0	0	0	26	2	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	0	0	0	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	31	0	11	0	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	247	140	0	149	0	2	0	13	0	270	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	3	0	0	16	3	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	5	0	2	0	0	0	6	
4626	Brainnectome_178	0	67	0	0	145	48	0	0	0	0	65	56	205	225	36	0	0	0	41	3	0	0	0	0	0	0	86	94	0	0	0	0	0	0	0	0	0	0	0	0	63	82	0	0	18	0	92	90	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	10	6	0	0	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	247	0	16	11	14	52	0	8	0	42	171	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	8	0	0	7	28	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	5	0	2	0	0	0	6	
1068	Brainnectome_179	0	3	0	0	7	4	0	0	14	0	7	0	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	140	16	0	0	28	0	14	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126	Brainnectome_180	0	7	0	0	8	11	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9270	Brainnectome_181	28	0	0	0	15	0	0	0	4	0	13	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	14	0	3	0	2	0	8	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	67	0	39	0	34	0	0	0	72	3	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	131	80	10	543	177	324	63	0	0	0	0	0	0	0	0	0	6	2	4	0	0	0	12	0	0	0	0	189	109	149	14	28	0	0	332	0	0	10	3	27	0	0	0	47	7	191	71	42	3	424	155	0	0	0	0	205	4	2	0	119	70	44	15	0	0	2	2	106	4	165	49	0	0	0	0	2	2	0	3	0	0	2	15	0	0	0	0	0	0	0	0	0	0	55	25	2	0	0	0	
8508	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	4	0	4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	33	0	49	0	32	0	21	0	3	0	54	0	0	0	0	5	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	14	33	0	264	342	52	248	0	0	0	0	0	0	0	0	2	0	9	0	0	0	2	2	0	0	0	0	80	295	0	52	0	0	332	0	0	0	0	90	0	0	0	0	14	15	206	90	0	39	303	336	0	0	0	0	249	12	23	0	90	116	53	0	0	18	4	11	12	78	36	100	0	8	6	9	11	20	9	9	0	0	8	8	2	0	2	2	0	0	0	2	0	9	3	12	0	0	0	0	
82	Brainnectome_183	2	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	14	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
