2926	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	24	0	8	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	14	0	225	0	37	0	12	0	539	0	0	0	0	0	53	0	0	0	8	0	0	0	14	0	0	0	85	0	0	0	0	0	0	0	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	97	0	23	0	11	0	73	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2064	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	18	0	29	0	0	0	0	0	0	0	0	0	18	0	12	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	393	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	22	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9954	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	159	0	449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	717	0	555	0	41	0	3	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	8	0	377	0	3	0	226	0	145	0	158	0	612	0	5	0	34	0	17	0	29	0	0	0	5	0	0	0	893	0	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18326	Brainnectome_160	0	0	0	0	0	0	0	19	5	8	0	0	0	0	0	0	0	628	0	0	0	0	0	234	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	964	0	1033	0	566	0	144	0	0	0	609	0	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	250	0	40	0	50	0	396	0	1162	0	8	0	63	0	133	0	125	0	149	0	27	0	0	0	1408	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	34	0	0	0	15	0	0	0	48	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6902	Brainnectome_161	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601	0	576	0	0	0	0	0	202	11	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	6	0	130	0	695	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	631	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10294	Brainnectome_162	0	0	0	0	0	0	0	215	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	19	575	4	901	0	0	0	0	11	267	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	29	0	198	0	757	0	172	0	0	0	0	0	15	0	0	0	0	0	0	0	192	9	390	0	0	4	13	0	61	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20886	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	124	0	288	0	518	0	21	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	735	0	62	0	0	0	0	0	0	0	6	0	1095	0	33	0	13	0	243	5	26	0	0	0	96	0	107	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	6	149	9	12	0	0	0	0	4	411	13	0	0	0	0	18	4	87	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	24	8	5	0	24	0	85	0	0	0	0	0	0	0	0	0	551	0	594	3	1182	0	766	0	8	0	0	0	0	0	71	83	0	0	0	0	0	0	0	0	0	11	0	0	28	34	33	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	16	822	42	0	0	4	0	280	0	38	0	0	0	295	0	0	0	0	0	0	6	71	0	0	3	38	10	0	0	0	8	
15946	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	3	1241	0	663	0	76	3	797	0	43	0	0	0	83	0	441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	398	0	0	0	0	0	0	0	77	0	0	0	0	0	188	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	3	326	0	584	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	328	0	321	0	6	0	6	0	0	0	0	0	0	0	0	0	0	3	5	25	104	25	574	0	0	0	30	0	253	0	0	0	0	0	632	0	0	0	0	0	9	20	0	0	0	19	25	13	0	0	0	
4786	Brainnectome_165	0	0	0	0	21	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	31	0	125	0	309	0	86	0	0	0	97	0	74	0	0	0	79	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	4	0	0	0	5	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	25	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	3	0	0	0	147	0	39	0	88	0	338	0	33	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
2138	Brainnectome_166	0	0	0	38	0	8	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	103	0	0	0	0	0	0	0	10	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	58	0	13	0	57	0	7	0	212	0	5	0	0	0	5	0	3	0	0	0	0	0	5	0	0	
23462	Brainnectome_167	0	0	61	0	42	0	0	0	0	0	0	0	45	0	13	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	176	0	276	0	848	0	1700	0	262	0	0	0	82	0	78	0	0	0	99	0	598	0	0	0	0	0	0	0	0	0	60	0	13	0	0	0	0	0	54	0	0	0	244	0	0	0	41	0	112	3	0	0	0	0	23	0	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	9	33	11	3	0	0	0	0	12	133	17	0	4	43	0	4	8	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	551	0	298	0	0	0	540	4	515	0	1272	0	23	0	0	0	0	0	52	56	0	0	8	0	0	0	0	0	0	6	0	0	3	26	9	39	0	0	0	0	0	0	0	0	0	0	0	0	33	0	22	0	241	11	267	47	172	0	209	0	448	0	566	0	87	0	579	0	0	0	12	0	7	0	84	0	6	5	110	9	14	0	31	3	
4074	Brainnectome_168	0	0	0	85	0	19	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	34	0	18	0	139	0	451	0	8	0	0	0	0	0	0	0	0	0	0	0	339	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	187	0	0	0	13	0	27	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	5	0	11	0	50	0	24	0	49	0	12	0	264	0	7	0	3	0	8	0	7	0	0	0	0	0	7	0	3	
41122	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	100	0	301	0	671	0	233	0	0	0	9	0	4	0	0	0	8	0	70	0	0	0	0	0	0	0	0	0	86	0	5	0	0	0	0	0	6	0	0	0	2332	21	30	0	226	28	2184	40	0	12	0	0	30	0	509	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	227	23	172	0	0	0	0	4	109	260	321	0	9	0	0	5	38	16	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	5	0	0	0	0	0	0	0	0	0	594	3	25	0	540	0	0	36	569	0	890	0	102	0	0	0	0	0	227	443	0	0	50	0	0	0	0	4	0	33	0	0	0	229	10	226	0	6	0	0	0	4	0	4	0	0	0	0	25	0	76	4	1429	110	1312	582	6	0	377	0	1132	21	393	0	5	0	742	3	0	0	70	0	8	29	861	7	3	41	631	78	50	0	29	37	
13190	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	924	0	53	0	320	32	332	0	19	0	0	0	55	3	1031	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	6	179	4	0	0	0	9	20	19	110	4	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	326	0	12	4	13	36	0	0	152	4	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	6	0	0	6	142	12	155	7	3	16	9	0	0	0	0	0	0	0	0	0	11	5	71	96	160	140	658	0	0	0	24	22	179	3	23	0	0	0	335	0	0	11	0	18	20	93	0	10	3	79	13	30	0	3	3	
17998	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	255	0	536	0	53	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	742	0	72	0	0	0	0	0	0	0	0	0	632	0	4	0	12	0	153	0	7	0	0	0	54	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	3	127	5	0	0	0	0	0	3	292	10	0	0	0	0	16	0	8	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	3	0	0	0	16	0	0	0	0	0	1182	0	0	0	515	0	569	0	0	0	871	0	144	0	0	0	0	0	58	67	0	0	73	0	0	0	0	0	0	7	0	0	21	25	34	49	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	220	12	584	31	0	0	39	0	262	0	21	0	0	0	276	0	0	0	0	0	0	6	77	0	0	3	62	9	6	0	0	8	
9148	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	479	0	117	0	45	0	89	0	0	0	0	0	3	0	122	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	98	0	141	0	0	0	0	0	0	0	41	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	584	0	0	0	27	0	152	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	97	0	96	0	8	0	9	0	0	0	0	0	0	0	0	0	18	3	16	19	75	19	220	0	0	0	195	0	241	0	11	0	0	0	740	0	11	0	26	0	8	15	0	0	0	15	23	10	0	0	0	
22554	Brainnectome_173	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	9	0	199	0	497	0	1448	0	478	0	0	0	23	0	6	0	0	0	30	0	144	0	0	0	0	0	0	0	0	0	231	0	83	0	0	0	0	0	8	0	0	0	473	0	0	0	74	0	319	3	0	0	0	0	30	0	108	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	9	41	12	3	0	0	0	0	10	158	17	0	3	15	0	4	7	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	0	0	9	0	0	0	0	0	766	0	122	0	1272	0	890	4	871	0	0	0	41	0	0	0	0	0	60	67	0	0	19	0	0	0	0	0	0	7	0	0	3	30	15	47	3	0	0	0	3	0	0	0	3	0	0	0	12	0	23	0	261	12	314	49	26	0	173	0	390	0	319	0	4	0	515	0	0	0	5	0	4	3	91	0	6	5	117	8	16	0	13	4	
2514	Brainnectome_174	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	112	0	55	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	135	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	90	0	0	0	80	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	Brainnectome_175	31	7	0	0	28	0	0	54	201	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	24	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	0	17	38	16	0	0	0	0	133	42	152	94	0	0	0	0	65	0	0	0	11	0	72	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	3	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	101	21	61	101	205	105	0	0	0	0	0	0	0	0	8	0	0	0	23	0	102	0	144	0	41	0	0	216	177	0	0	0	311	139	122	16	475	64	0	0	0	0	5	78	3	3	0	0	93	3	7	3	0	22	10	0	0	0	5	0	0	0	33	0	10	0	51	49	0	53	0	0	135	0	40	0	46	0	11	0	176	0	0	0	129	0	3	27	0	0	7	0	18	0	4	0	44	0	
5270	Brainnectome_176	48	36	0	0	0	5	0	32	274	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	12	0	41	0	0	0	0	7	81	108	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	24	0	32	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	6	12	0	0	5	161	59	69	151	379	0	0	0	0	0	70	0	3	0	0	3	0	0	5	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	78	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	43	0	0	6	7	6	0	0	0	0	3	
9046	Brainnectome_177	190	22	49	0	439	183	0	42	468	62	108	13	117	39	157	0	0	0	7	55	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	6	0	416	192	4	0	0	610	32	673	48	65	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	4	0	0	0	13	7	0	0	0	0	0	0	3	0	9	0	15	0	25	0	16	0	20	0	
8018	Brainnectome_178	0	159	0	27	488	525	0	5	0	54	0	97	315	203	254	0	0	0	3	87	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	416	0	457	48	0	0	3	108	0	176	53	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	8	0	7	0	0	0	4	0	9	
23780	Brainnectome_179	0	0	0	0	1811	1626	0	0	0	0	391	1248	1873	712	794	14	0	0	0	381	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	457	0	1477	0	0	7	0	0	0	26	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	10	0	0	
20368	Brainnectome_180	0	0	0	0	1465	1520	0	0	0	0	688	1520	1523	484	646	22	0	0	0	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1477	0	0	0	0	0	0	0	0	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	18	0	0	
23542	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	34	0	52	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	214	6	0	0	12	11	181	13	0	0	0	0	11	3	32	25	0	0	27	0	0	0	0	0	20	0	0	0	0	0	264	32	173	14	28	7	0	0	99	51	360	74	30	0	0	0	323	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	216	161	93	0	0	0	0	0	0	0	0	71	0	0	0	52	0	227	13	58	0	60	0	311	5	0	0	0	0	0	1344	0	0	5	0	0	0	0	39	36	164	156	6	445	387	1101	992	70	9	117	20	12	0	34	0	8	0	0	0	6	0	9	0	525	32	919	293	0	0	29	0	90	9	28	0	43	0	33	0	9	14	103	0	103	19	179	23	19	23	73	70	49	0	81	21	
31826	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	40	0	56	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	417	32	0	0	9	53	380	37	0	5	0	0	24	0	29	87	0	0	11	0	0	0	0	0	12	0	0	0	0	0	93	249	92	151	18	4	0	0	83	227	167	347	16	20	0	0	33	246	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	639	64	79	0	0	0	0	0	0	0	0	83	0	0	0	56	0	443	59	67	0	67	0	139	161	0	0	0	0	1344	0	0	0	0	0	0	0	0	200	20	451	133	10	126	860	544	1943	83	65	112	98	5	3	15	6	7	0	0	0	3	0	10	3	647	203	1215	1005	0	0	9	0	113	28	16	0	0	3	16	0	62	77	36	0	54	48	438	40	78	154	136	250	63	0	16	37	
10024	Brainnectome_183	668	190	130	9	423	11	0	9	534	37	273	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	59	610	3	7	0	0	0	0	307	618	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	4	0	0	0	144	3	0	0	0	0	0	0	17	0	51	0	131	4	161	0	105	0	91	6	
