3768	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	186	0	49	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	14	0	0	0	0	0	376	0	0	0	0	0	0	0	0	0	135	0	0	0	9	0	0	0	266	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	106	0	255	0	0	0	9	0	12	0	0	0	29	0	0	0	12	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13096	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	177	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	869	0	498	0	0	0	0	0	0	0	12	0	712	0	13	0	0	0	9	0	0	0	0	0	7	0	14	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	50	0	113	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	6	0	281	0	0	0	0	0	7	0	0	0	146	0	0	0	36	0	0	0	702	0	0	0	37	0	190	0	464	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	130	0	141	0	24	0	38	0	0	0	5	0	0	0	0	0	0	0	0	0	50	0	128	0	0	0	0	0	0	0	0	0	0	0	186	14	7	0	0	0	0	0	0	13	27	14	32	0	0	0	0	
20104	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	876	0	413	0	9	0	0	0	0	0	737	0	12	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	936	0	98	0	1261	0	958	0	549	0	0	0	40	0	1082	0	114	0	121	0	56	0	352	0	134	12	0	0	0	0	1230	0	9	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21082	Brainnectome_160	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	745	0	966	0	769	0	7	0	0	0	445	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	18	0	75	0	452	0	1041	0	169	0	735	0	95	0	123	0	841	0	95	0	31	0	243	0	239	0	77	0	5	0	109	0	1415	0	36	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	185	0	0	0	4	0	90	0	109	0	0	0	0	0	29	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10564	Brainnectome_161	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	29	0	778	0	602	0	0	0	0	0	399	35	444	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	4	0	346	0	671	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	419	27	0	0	58	0	191	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	406	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9936	Brainnectome_162	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	155	0	465	0	0	0	0	0	577	105	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	0	29	0	195	0	742	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	889	0	0	0	353	0	51	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11540	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	272	0	0	0	0	0	0	0	0	0	6	0	0	0	126	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	4	0	621	0	9	0	0	0	296	0	0	0	0	0	0	0	48	0	0	0	15	0	0	0	0	0	7	0	8	0	0	0	85	0	417	0	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	73	0	266	0	0	0	0	0	0	0	0	0	113	0	251	0	437	0	611	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	5	0	28	0	50	7	20	0	19	5	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	80	0	45	0	69	0	0	0	552	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
32580	Brainnectome_164	0	9	0	11	0	7	0	0	0	0	0	0	0	0	0	110	0	0	0	7	0	100	0	20	0	0	0	0	0	6	0	29	0	36	0	0	11	894	0	863	0	0	0	0	0	6	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	1353	0	723	0	0	0	0	0	13	0	20	0	1654	0	252	0	0	0	27	0	0	0	0	0	19	0	35	0	0	0	76	0	0	0	0	0	68	0	0	0	0	9	172	21	306	0	535	0	0	0	0	0	9	0	0	0	0	0	8	0	137	0	85	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	83	0	0	0	0	0	702	0	0	0	0	0	0	0	34	22	172	0	886	0	626	29	1219	0	0	0	0	0	0	0	42	0	0	0	7	0	0	0	104	0	10	0	0	29	359	0	638	0	0	0	22	0	0	0	7	0	0	0	0	0	0	0	0	0	293	8	517	0	0	0	92	9	0	0	0	0	49	35	1275	141	68	0	7	7	115	36	43	126	275	109	214	11	0	8	121	
2646	Brainnectome_165	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	4	0	0	0	119	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	30	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	40	0	38	0	152	0	150	0	52	0	255	0	4	0	160	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	
2594	Brainnectome_166	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	25	0	79	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	115	0	0	0	47	0	4	0	20	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	149	0	53	0	0	0	200	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	10	0	43	0	0	0	20	0	23	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17220	Brainnectome_167	48	0	52	0	30	46	0	0	6	0	23	47	47	0	158	0	0	0	41	0	264	0	31	0	0	0	0	0	0	0	55	0	0	0	139	0	1635	0	36	0	0	0	11	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	533	0	186	0	0	0	0	0	22	0	0	0	0	0	0	0	0	54	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	113	22	0	0	0	0	0	0	15	0	1293	0	13	0	0	0	45	35	29	270	5	0	174	0	0	0	0	0	4	39	4	40	379	14	31	111	0	65	0	71	0	0	18	0	0	5	0	0	0	0	0	0	26	0	58	0	0	0	275	0	105	0	26	0	32	0	1363	21	0	0	0	0	5	0	7	0	15	0	0	0	27	0	0	0	
15888	Brainnectome_168	0	0	0	144	0	298	0	0	0	0	0	5	0	20	0	555	0	0	0	174	0	91	0	11	0	0	0	8	0	0	0	30	0	0	0	14	0	1155	0	0	0	0	0	20	0	44	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	81	0	0	0	232	0	85	0	10	0	43	0	0	0	10	0	7	0	39	0	0	0	0	0	0	0	0	0	11	0	0	0	0	7	4	0	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	37	0	0	0	0	0	172	0	149	0	0	23	181	0	0	7	1422	0	0	0	0	5	5	13	139	0	0	0	0	0	0	0	0	0	14	0	0	21	21	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	5	34	217	0	8	0	435	28	27	0	28	0	17	30	1256	9	5	0	0	0	0	25	10	6	16	9	51	14	7	0	0	
12326	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	65	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	482	0	28	0	105	0	201	0	5	0	6	0	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	425	0	259	0	279	0	4	0	39	0	124	0	0	0	92	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	251	0	41	0	0	23	0	0	167	0	277	36	0	0	0	0	0	0	72	74	0	0	0	0	0	0	0	0	7	0	7	0	178	9	50	32	0	8	0	9	0	0	4	0	0	0	0	0	0	0	11	0	380	0	537	68	37	0	30	0	529	0	112	0	0	0	705	37	0	0	0	0	0	0	40	5	0	0	0	0	7	0	0	0	
17552	Brainnectome_170	0	8	0	20	0	21	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	643	0	0	0	0	0	0	0	24	0	0	0	1450	0	488	0	28	0	62	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	152	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	190	0	0	0	0	0	886	0	53	0	181	0	0	0	6	0	329	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	85	0	0	0	0	0	206	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	407	0	418	0	0	0	78	0	31	0	19	0	58	0	441	228	133	0	31	30	174	54	94	206	403	133	213	0	0	40	240	
6350	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	433	0	0	0	6	0	214	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	4	0	7	0	0	0	70	0	255	0	329	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	0	0	0	15	0	167	0	0	0	434	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	4	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	47	0	0	0	6	0	30	0	27	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10984	Brainnectome_172	0	0	0	21	0	14	0	0	0	0	0	0	0	0	0	157	0	0	0	7	0	110	0	21	0	0	0	0	0	14	0	28	0	35	0	0	0	257	0	829	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	696	0	764	0	0	0	0	0	0	0	0	0	222	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	0	0	626	0	0	0	0	0	6	0	0	0	792	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33770	Brainnectome_173	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	2137	0	765	0	0	0	0	0	0	0	0	0	15	0	4	0	17	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	667	0	0	0	39	0	49	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	846	0	1359	0	754	0	0	0	4	0	182	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	35	0	0	0	0	0	23	159	8	0	9	0	45	0	0	0	0	0	611	29	4	0	1293	7	277	0	434	0	0	12	18	0	0	0	0	0	159	477	0	0	279	0	0	0	5	0	52	58	71	55	770	20	109	191	0	104	4	113	0	0	21	0	0	5	0	0	0	0	0	0	215	0	551	13	10	0	125	0	552	0	175	0	42	0	2589	34	0	0	0	0	5	0	14	0	20	0	13	0	39	0	0	0	
40666	Brainnectome_174	0	0	0	420	0	505	0	0	0	0	0	0	0	5	0	691	0	0	0	56	0	44	0	21	0	0	0	0	0	7	0	6	0	35	0	9	0	2559	0	1814	0	0	0	20	0	49	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	1185	0	1442	0	0	0	0	0	106	0	6	0	663	0	130	0	19	0	69	0	0	0	23	0	8	0	67	0	0	0	5	0	0	0	0	0	18	0	0	0	0	10	5	6	59	0	269	0	0	0	0	0	4	0	0	0	0	0	5	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	540	0	0	0	0	0	1219	0	200	0	1422	36	329	0	792	12	0	0	5	0	0	0	0	15	195	0	0	0	0	0	0	0	0	0	16	0	0	29	58	4	434	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	28	0	54	323	0	4	0	887	44	31	0	49	0	11	49	2811	12	7	0	0	0	0	50	30	7	19	12	85	23	7	0	0	
4656	Brainnectome_175	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	18	0	0	0	8	0	16	8	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	121	23	183	87	7	0	0	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	18	0	0	192	0	0	0	0	243	90	0	0	83	48	0	0	22	0	182	37	245	4	0	0	239	0	12	0	0	0	0	0	17	0	18	0	0	0	8	0	0	0	7	0	0	0	0	0	17	0	15	0	11	0	20	0	14	0	0	0	12	0	11	0	0	0	6	0	0	0	0	0	22	0	
8364	Brainnectome_176	22	116	0	15	0	9	28	11	264	232	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	38	0	0	0	0	0	4	17	82	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	70	188	71	91	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	192	0	15	89	0	0	62	205	4	99	134	509	0	0	27	0	199	165	293	74	0	0	188	38	10	0	0	0	15	0	21	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	57	0	29	0	0	0	15	0	10	0	0	0	0	0	0	0	18	0	4	
2056	Brainnectome_177	78	0	75	0	38	0	0	0	251	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	77	20	23	0	0	216	10	74	0	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	20	0	19	0	0	0	24	0	
4792	Brainnectome_178	10	454	0	10	0	70	0	0	0	67	7	100	15	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	20	0	0	0	0	9	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	77	0	58	60	0	0	4	412	0	439	41	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	10	0	4	0	11	0	198	0	4	
16962	Brainnectome_179	7	0	7	0	150	942	0	0	0	0	506	2114	1174	277	21	0	0	0	16	0	149	4	6	0	0	0	23	0	0	0	0	9	0	0	0	0	44	10	0	0	5	0	49	0	52	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	0	0	0	0	0	20	58	0	1865	0	0	0	0	8	0	160	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	17	0	22	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	
14478	Brainnectome_180	8	0	7	0	83	788	0	0	0	0	174	1810	892	274	0	0	0	0	9	0	142	4	6	0	0	0	16	0	0	0	0	11	0	0	0	0	37	11	0	0	0	0	41	0	34	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	0	0	0	0	0	0	23	60	1865	0	0	0	0	8	8	4	159	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	12	0	4	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
12624	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	383	0	147	0	0	0	0	0	25	0	0	0	0	0	24	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	115	167	10	12	0	0	0	0	0	0	0	14	0	0	0	29	13	72	0	6	0	159	15	243	62	0	0	0	0	0	353	0	0	0	0	0	0	41	0	284	81	348	61	882	0	961	60	33	17	22	17	10	0	122	0	11	0	6	0	0	0	0	0	59	0	299	30	0	0	0	0	180	0	19	0	8	0	247	15	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
17978	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	46	5	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	192	82	485	9	41	86	0	0	0	17	0	97	0	0	0	0	0	5	0	42	0	8	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	531	62	8	0	0	0	0	0	0	0	0	8	42	0	24	270	139	74	0	0	6	477	195	90	205	0	0	0	0	353	0	0	0	0	0	0	0	7	0	93	177	104	158	654	311	205	854	0	136	6	205	0	0	11	0	10	7	0	0	0	0	0	0	51	30	148	475	0	0	0	15	153	0	5	0	0	12	549	225	63	28	0	10	0	20	78	10	41	77	58	85	29	0	0	12	
5224	Brainnectome_183	278	109	244	0	37	0	52	0	635	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	216	4	0	0	0	0	0	54	440	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	5	0	0	0	33	0	46	0	4	0	40	0	
