1884	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	0	0	0	0	0	40	0	0	0	82	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	11	0	0	0	20	0	106	0	56	0	14	0	3	0	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	4	0	6	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10032	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	77	0	13	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	801	0	172	0	70	0	9	0	0	0	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	78	0	304	0	113	0	145	0	0	0	125	0	768	0	0	0	0	0	0	0	79	0	0	0	27	0	21	0	903	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15678	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	695	0	0	0	0	0	265	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	711	0	764	0	633	0	213	0	0	0	582	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	58	0	670	0	127	0	459	0	0	0	49	0	440	0	85	0	0	0	63	0	137	0	47	0	0	0	0	0	1271	0	3	0	0	0	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16818	Brainnectome_161	4	0	0	0	0	0	142	22	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	120	46	1493	52	361	53	0	0	0	0	349	15	161	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	781	0	398	0	395	0	1842	4	665	0	0	0	57	0	64	0	0	0	0	0	0	0	263	22	423	3	0	0	110	29	87	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17782	Brainnectome_162	0	0	0	0	0	0	4	26	4	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	547	4	824	0	0	0	0	0	268	4	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252	0	755	0	552	0	1992	0	1262	0	0	0	9	0	10	0	0	0	0	0	0	0	238	0	323	0	0	0	8	0	100	0	0	0	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6256	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	719	0	0	0	0	0	436	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	87	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	247	0	411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	25	0	0	0	31	0	79	0	51	0	30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	29	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12088	Brainnectome_164	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	68	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	3	0	19	0	1064	0	19	0	56	0	558	0	3	0	0	0	0	0	278	0	0	0	114	0	0	0	0	0	15	0	0	0	0	0	68	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	0	0	0	0	7	0	0	0	0	0	0	0	20	0	36	0	536	0	712	0	129	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	50	0	13	0	4	0	21	0	0	0	86	0	0	0	13	0	15	0	0	0	0	0	0	0	311	0	0	0	274	0	23	0	78	0	0	0	729	0	0	0	21	0	0	0	0	0	0	0	16	0	0	0	0	
4168	Brainnectome_165	0	0	5	0	5	0	0	0	0	0	3	7	11	0	74	0	0	0	18	0	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	79	0	0	0	46	0	33	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	64	0	93	0	58	0	0	0	0	0	8	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	220	0	33	0	369	0	173	0	121	0	8	0	6	0	0	0	4	0	0	0	0	0	0	0	11	0	
2380	Brainnectome_166	0	0	0	13	0	5	0	0	0	0	3	5	5	0	3	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0	0	0	0	0	36	0	49	0	0	0	3	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	30	0	0	0	20	0	10	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	0	0	125	0	33	0	12	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	122	0	17	0	159	0	9	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5612	Brainnectome_167	0	0	24	0	4	0	0	0	0	0	0	15	19	3	141	0	0	0	32	0	92	0	29	0	0	0	0	0	0	0	0	0	0	0	25	0	120	0	18	0	0	0	16	0	27	0	0	0	16	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	22	0	67	0	159	0	0	0	0	0	27	16	0	0	0	0	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	326	0	42	0	443	0	219	0	145	0	14	0	8	0	0	0	8	0	0	0	0	0	0	0	13	0	
6506	Brainnectome_168	0	0	0	151	0	32	0	0	0	0	3	27	18	29	3	290	0	50	0	41	3	140	0	3	0	0	0	0	0	0	0	70	0	12	0	157	0	335	0	79	0	0	0	11	0	16	0	0	0	0	0	417	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	59	0	0	0	23	0	0	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	36	0	125	0	0	0	24	0	29	0	187	0	0	0	5	22	22	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	214	0	3	0	274	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25684	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	1989	0	0	0	289	0	1720	0	21	0	22	0	0	0	247	0	40	0	3	0	138	0	27	0	0	0	54	0	40	0	228	0	0	0	380	0	25	0	3	0	62	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	64	0	22	0	0	0	775	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	256	0	484	0	355	0	7	0	100	0	1447	0	901	0	0	0	1373	0	62	0	247	0	302	0	84	38	291	0	135	0	106	0	78	0	
20602	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	1406	0	0	0	618	0	1603	0	14	0	15	0	0	0	1467	0	4	0	11	0	0	0	7	0	8	0	0	0	0	0	213	0	110	0	98	0	0	0	39	0	121	0	0	0	0	0	61	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	33	0	24	0	0	0	105	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	16	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	111	0	536	0	0	0	336	0	302	0	126	0	0	0	1260	0	80	0	26	0	58	0	118	0	236	0	177	0	0	0	190	
18980	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	132	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	99	0	0	0	1411	0	0	0	17	0	906	0	0	0	18	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	83	0	0	0	101	0	17	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	411	0	93	0	67	0	775	0	0	0	230	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	5	0	6	0	0	0	22	0	0	0	0	0	3	0	5	0	214	0	119	0	0	0	58	0	435	0	650	0	601	0	28	0	1630	0	104	0	300	0	172	0	22	0	90	0	10	0	6	0	107	0	
6274	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	72	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	43	0	106	0	0	0	0	0	0	0	65	0	0	0	87	0	0	0	0	0	9	0	0	0	0	0	16	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	712	0	12	0	29	0	105	0	0	0	142	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	256	0	19	0	54	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
4706	Brainnectome_173	0	0	15	0	0	0	0	0	0	0	0	5	6	0	36	0	4	0	15	0	6	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	159	0	31	0	230	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	222	0	16	0	371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3260	Brainnectome_174	0	0	0	54	0	8	0	0	0	0	0	0	0	0	0	61	0	41	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	17	0	53	0	318	0	254	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	187	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1874	Brainnectome_175	0	0	0	0	0	0	14	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	42	0	0	0	0	0	85	8	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	29	30	141	78	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	91	39	0	0	85	3	0	0	0	0	0	11	0	8	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1754	Brainnectome_176	0	8	0	0	0	0	10	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	4	0	0	0	0	28	42	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	19	27	116	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	20	44	0	8	28	42	0	0	0	0	0	14	0	3	0	0	13	35	3	0	3	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
702	Brainnectome_177	0	0	91	0	61	0	10	0	5	0	0	6	0	0	40	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	8	0	0	7	11	4	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1070	Brainnectome_178	0	0	0	54	0	47	0	4	0	0	0	39	17	10	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	29	0	80	47	0	0	0	33	0	54	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13408	Brainnectome_179	3	0	14	3	257	260	0	0	7	0	348	1307	1233	372	162	17	0	0	66	63	111	10	3	0	0	0	17	0	0	0	0	0	0	0	0	0	33	18	0	0	0	0	14	3	33	0	0	0	0	0	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	27	22	0	0	0	0	6	0	0	0	21	80	0	1257	0	0	3	0	0	0	202	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	47	10	3	0	35	8	37	13	47	8	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	
14054	Brainnectome_180	0	0	5	4	338	391	0	0	0	0	461	1468	1195	503	269	26	0	0	61	98	90	19	0	0	0	0	13	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	3	8	0	0	0	0	0	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	16	22	0	0	0	0	5	0	0	0	8	47	1257	0	0	0	0	0	0	0	8	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	42	10	3	0	31	8	42	21	37	8	0	0	0	0	0	0	0	0	0	0	12	0	0	0	15	0	
9382	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	18	0	7	0	0	0	9	0	6	0	21	0	3	0	357	0	414	0	345	0	0	0	3	0	24	0	3	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	59	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	91	20	0	0	0	0	0	72	0	0	0	0	0	0	146	0	30	27	72	19	660	0	559	14	0	0	0	0	38	0	76	5	0	0	0	0	0	0	0	0	65	0	506	0	28	0	13	0	6	0	11	0	0	0	12	0	64	0	7	0	38	0	76	39	59	0	115	0	22	0	55	0	
8436	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	14	0	59	0	6	0	0	0	0	0	67	0	0	0	58	0	0	0	0	0	58	0	0	0	0	0	49	6	105	0	114	0	0	0	5	0	30	0	4	0	0	0	112	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	374	32	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	68	0	42	0	0	39	44	0	0	0	0	72	0	0	0	0	0	0	0	6	25	3	85	3	86	0	440	17	536	0	0	0	6	5	0	0	10	0	0	0	0	0	0	0	0	0	20	0	419	0	46	0	3	0	13	0	3	0	7	0	52	0	91	0	55	0	52	0	141	0	164	0	146	0	0	0	139	
2640	Brainnectome_183	185	20	144	0	61	0	70	0	332	32	34	0	17	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	0	3	0	0	0	0	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	23	200	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
