1888	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	57	0	27	0	18	0	0	0	8	0	26	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	96	0	0	0	193	0	0	0	0	0	0	0	0	0	65	0	0	0	7	0	0	0	45	0	0	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1910	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	115	0	14	0	0	0	0	0	0	0	16	0	8	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	175	0	0	0	369	0	0	0	0	0	0	0	0	0	24	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	26	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2838	Brainnectome_159	0	0	7	4	2	2	0	0	0	0	0	0	0	0	0	0	20	0	0	0	21	0	10	0	0	0	0	0	40	0	15	0	29	0	2	0	11	0	33	0	0	0	0	0	0	0	0	0	0	0	2	0	59	0	13	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	16	0	7	0	3	0	0	0	5	0	6	0	0	0	2	0	10	0	0	0	22	0	0	0	0	0	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	20	0	174	0	178	0	3	0	18	0	0	0	0	0	0	0	0	0	350	0	7	0	0	0	91	0	12	0	0	0	4	0	10	0	14	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2592	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	8	0	11	0	0	0	3	0	3	0	8	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	70	0	6	0	27	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	2	0	0	0	0	0	0	0	234	0	158	0	60	0	9	0	0	0	0	0	0	0	0	0	326	0	12	0	0	0	60	0	10	0	0	0	0	0	6	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7202	Brainnectome_161	0	0	10	6	6	4	2	0	0	0	0	0	0	0	0	0	7	0	0	0	43	0	5	0	4	0	0	0	14	0	54	0	36	0	23	0	14	0	15	0	0	0	24	0	6	0	0	0	0	0	33	0	2	0	3	0	351	0	48	14	4	0	7	0	62	0	0	0	0	0	37	0	29	0	15	0	0	0	10	0	17	0	0	0	30	0	16	0	0	0	10	0	6	0	4	0	84	0	36	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	49	0	0	2	0	44	34	0	0	0	0	22	0	17	0	43	0	12	0	27	0	0	8	8	35	0	0	0	0	86	0	0	0	91	0	0	0	80	0	3	0	10	0	50	0	31	0	48	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	122	2	0	2	0	0	115	0	108	0	106	0	25	10	577	0	0	0	121	0	318	0	0	0	149	3	0	0	10	0	62	2	
5992	Brainnectome_162	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	8	0	9	0	24	2	41	0	12	2	9	0	77	0	0	0	20	0	3	0	15	0	10	0	0	0	0	0	0	0	0	0	5	0	4	0	4	0	7	0	133	0	52	3	69	0	0	0	5	0	27	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	41	0	35	0	27	0	0	0	4	0	0	0	0	0	168	0	0	0	60	0	0	0	35	0	0	0	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	8	334	0	0	0	43	14	664	0	0	0	112	0	14	0	586	0	8	4	33	0	83	0	13	0	0	0	0	0	9	0	5	
4168	Brainnectome_163	0	0	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	9	0	15	0	0	0	0	0	67	0	70	0	39	0	7	0	8	0	0	0	39	0	8	0	0	0	0	0	39	0	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	0	0	0	41	0	95	0	15	0	5	0	21	0	2	0	5	0	2	0	6	0	0	0	0	0	0	0	2	0	6	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	112	0	97	2	20	0	151	0	9	0	15	0	0	0	0	0	0	0	11	0	44	0	31	0	0	0	0	2	0	0	18	0	45	0	12	0	80	0	0	0	19	0	19	0	334	0	66	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	105	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2818	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	43	0	0	0	44	0	13	0	51	0	35	0	0	0	0	0	6	0	0	0	0	0	0	0	21	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	61	0	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	22	0	0	0	10	0	55	0	7	0	31	0	0	0	49	0	28	0	136	0	21	0	0	0	0	0	0	0	16	0	2	0	10	0	35	0	0	0	13	0	6	0	193	0	42	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	62	2	0	0	148	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
8998	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	4	0	0	0	0	0	770	0	579	0	0	0	7	0	433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	107	0	96	0	0	0	130	0	0	0	0	0	2	0	0	0	43	0	6	0	0	0	0	0	0	0	7	0	64	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	59	6	6	0	12	0	0	0	14	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	7	11	0	0	0	0	0	0	0	0	3	0	19	0	0	0	36	0	326	0	0	0	35	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	53	0	0	0	94	0	0	0	0	0	52	0	18	0	65	0	247	0	36	0	32	0	0	0	7	0	0	6	26	16	0	0	0	0	67	2	745	0	0	0	17	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	0	0	
5468	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	198	0	477	0	99	0	94	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	14	0	0	0	222	0	24	0	0	0	348	0	0	0	0	0	0	0	2	0	68	0	0	0	3	0	0	0	0	0	0	0	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	12	0	2	0	0	0	3	0	2	0	2	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	22	0	320	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	5	0	4	0	0	0	9	0	0	10	0	4	4	18	0	15	4	2	0	0	0	0	0	0	0	4	4	16	0	0	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	
1216	Brainnectome_167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	23	0	53	0	64	0	42	0	19	0	0	0	20	0	0	0	0	0	0	0	41	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	0	0	0	4	0	10	0	19	0	36	0	0	0	78	0	10	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
608	Brainnectome_168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	9	0	38	0	42	0	0	0	0	0	7	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	22	0	0	0	33	0	28	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9758	Brainnectome_169	0	0	13	7	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	42	0	9	0	21	0	0	2	0	0	107	0	115	0	352	0	57	0	11	0	0	0	210	0	52	0	0	0	0	0	476	0	0	0	0	0	53	0	2	0	0	0	0	0	0	0	0	0	16	0	0	0	58	0	0	0	116	0	117	0	0	0	67	0	0	0	0	0	3	0	0	0	15	0	19	0	5	0	0	0	0	0	16	0	58	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	258	12	9	0	69	0	5	0	80	0	0	0	0	0	0	0	47	0	0	0	59	0	0	0	11	27	0	0	53	0	0	0	10	0	50	0	334	0	326	0	78	0	0	0	94	0	206	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	34	0	5	0	155	0	27	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	539	0	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8238	Brainnectome_170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	3	0	0	0	113	0	0	0	88	0	38	0	199	0	95	0	0	0	0	0	237	0	146	0	5	0	0	0	220	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	176	0	7	0	52	0	9	0	232	0	53	0	3	0	173	0	2	0	2	0	0	0	5	0	0	0	0	0	8	0	5	0	0	0	0	0	13	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	67	0	17	0	0	0	6	0	21	0	102	0	36	0	0	0	174	0	157	0	78	0	12	0	0	0	0	0	0	0	19	0	0	0	6	0	23	0	193	0	320	0	33	0	0	0	161	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	82	0	28	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	147	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542	Brainnectome_171	0	0	9	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	10	0	8	0	4	0	10	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	106	0	0	0	132	0	30	0	0	0	0	0	0	0	30	0	16	0	12	0	3	0	4	0	18	0	0	0	5	0	19	0	0	0	0	0	0	0	0	0	19	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	108	0	23	0	14	0	31	0	66	0	0	0	10	0	94	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2976	Brainnectome_172	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	12	0	5	0	0	0	0	0	0	0	31	0	23	0	61	0	43	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	35	0	0	0	0	0	0	0	0	0	53	0	9	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	194	0	105	0	0	0	0	0	0	0	0	0	19	0	26	0	5	0	0	0	42	0	2	0	28	0	161	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4292	Brainnectome_173	0	0	46	22	6	7	0	0	0	0	0	0	0	0	0	0	3	0	0	2	65	0	79	0	42	0	0	2	0	0	49	0	44	0	51	0	74	0	186	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	141	0	7	0	53	0	34	0	0	0	0	0	2	0	14	0	3	0	6	0	32	0	16	0	6	0	0	0	4	0	9	0	0	0	2	0	0	0	0	0	21	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	19	0	18	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	21	0	0	0	0	0	0	0	172	0	3	0	29	0	48	0	91	0	35	0	83	0	206	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2428	Brainnectome_174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	0	0	9	0	29	0	20	0	63	0	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	56	0	5	0	0	0	0	0	0	0	47	0	7	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	138	0	112	0	0	0	0	0	0	0	0	0	12	0	40	0	7	0	2	0	20	0	0	0	15	0	98	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2758	Brainnectome_175	57	0	0	0	0	0	13	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	208	0	3	0	0	244	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	43	0	4	0	178	112	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1996	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	166	2	0	0	0	135	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	20	0	3	135	104	0	29	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3882	Brainnectome_177	141	20	16	2	49	120	42	7	34	14	52	16	143	93	3	0	0	0	2	3	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	0	4	0	37	44	39	0	0	0	0	0	2	0	0	0	0	17	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	3	16	0	0	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	277	75	2	58	4	15	14	3	7	222	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4750	Brainnectome_178	8	88	4	0	41	109	10	0	0	56	21	72	113	169	2	0	0	0	2	0	0	0	0	0	0	0	32	107	0	0	0	0	0	0	0	0	0	0	0	0	70	113	0	0	69	6	80	130	53	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	24	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	277	0	13	10	0	34	0	125	0	8	273	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
470	Brainnectome_179	6	2	0	0	0	14	0	0	0	2	8	0	26	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	75	13	0	0	0	0	20	0	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134	Brainnectome_180	0	0	0	0	0	4	0	0	0	0	0	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13176	Brainnectome_181	32	0	0	0	0	0	18	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	0	0	0	0	23	42	111	67	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	398	268	20	41	595	509	439	45	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	178	135	58	0	0	0	0	673	0	0	0	9	0	0	6	141	169	88	15	200	59	2	266	441	0	0	0	0	5	157	0	30	193	105	62	3	0	0	0	0	68	5	180	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	9	165	0	0	0	0	
8720	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	188	12	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	204	147	0	0	419	556	147	74	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	112	104	4	34	0	0	673	0	0	15	0	7	0	0	0	95	79	90	3	121	28	0	120	338	0	0	0	0	0	62	0	16	122	109	81	2	0	0	0	0	32	0	66	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	
246	Brainnectome_183	33	0	0	0	0	0	0	2	7	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	15	0	20	0	0	0	0	0	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
