754	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	56	0	0	0	102	0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	17	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1900	Brainnectome_158	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	5	0	80	0	139	0	0	0	0	0	0	0	0	0	31	0	0	0	75	0	0	0	32	0	0	0	5	0	95	0	42	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3164	Brainnectome_159	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	32	0	93	0	0	0	3	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	283	0	170	0	0	0	3	0	0	0	0	0	0	0	0	0	457	0	6	0	0	0	84	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4842	Brainnectome_160	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	0	12	0	55	0	0	0	3	0	64	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	240	0	33	0	282	0	0	0	174	0	339	0	5	0	39	0	31	0	0	0	0	0	0	0	0	0	377	0	75	0	0	0	129	0	7	0	0	0	0	0	29	0	8	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7964	Brainnectome_161	0	0	0	0	11	0	2	0	3	0	0	0	0	0	3	0	5	0	8	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	57	0	291	0	33	6	0	0	50	0	64	20	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	42	0	213	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	40	0	0	0	14	60	0	0	0	84	0	0	0	2	0	0	0	5	0	5	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	0	351	10	0	0	0	0	418	4	20	0	5	0	81	0	252	0	0	0	883	0	466	7	0	0	62	0	0	0	0	0	211	0	
5498	Brainnectome_162	0	13	5	0	0	47	0	13	0	0	0	10	0	0	2	0	0	33	5	8	0	0	0	4	0	26	0	9	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	59	0	193	0	34	0	0	0	57	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	0	0	6	8	53	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	98	0	0	0	0	0	13	0	0	0	129	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	0	5	22	283	0	0	0	6	32	438	0	0	0	25	0	0	2	562	0	0	4	5	0	108	0	0	0	0	0	0	0	0	0	3	
1986	Brainnectome_163	0	0	3	0	11	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	2	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	21	0	3	0	0	0	0	0	0	0	4	0	60	0	0	0	2	0	0	0	36	0	18	0	0	0	3	0	25	0	0	0	34	0	111	0	0	0	0	0	12	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	14	0	0	0	16	0	10	0	117	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	4	0	13	0	168	0	55	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7258	Brainnectome_164	0	62	0	61	0	130	0	17	0	0	0	5	0	0	0	15	0	0	0	33	0	20	0	0	0	4	0	2	0	0	0	0	0	6	0	14	0	21	0	0	0	0	0	17	0	2	0	0	0	0	0	39	0	12	0	5	0	0	0	0	0	36	0	21	0	0	0	0	0	17	0	28	0	31	0	0	0	10	0	2	0	153	0	42	0	33	0	6	0	0	0	6	0	7	0	68	0	0	0	129	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	33	0	18	0	101	0	182	0	223	0	0	0	0	0	0	0	0	0	0	0	32	0	7	0	0	0	0	0	66	0	118	0	616	0	121	0	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	4	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10790	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	2	0	0	0	0	0	114	0	0	0	0	0	2	0	129	0	39	0	0	0	0	0	792	0	662	0	0	0	33	0	897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	3	0	0	0	0	0	124	0	13	0	7	0	117	0	0	0	0	0	40	0	3	0	82	0	9	0	0	0	0	0	0	0	140	0	66	0	98	0	5	0	0	0	0	0	0	0	11	0	3	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	20	0	5	0	0	0	2	0	12	0	7	0	2	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	28	0	224	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	6	0	7	0	0	0	92	0	140	0	26	4	150	0	17	0	32	0	0	0	99	5	4	3	43	7	0	0	0	0	255	7	434	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16462	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	47	0	0	0	0	0	212	0	0	0	0	0	3	0	10	0	8	0	0	0	0	0	807	0	1450	0	3	0	28	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	0	3	0	3	0	0	0	156	0	0	0	28	0	158	0	4	0	0	0	5	0	2	0	158	0	26	0	0	0	26	0	14	0	38	0	29	0	71	0	0	0	0	0	0	0	0	0	15	0	0	0	87	0	0	0	0	45	5	0	0	0	0	0	2	2	119	0	29	0	0	0	9	0	26	0	15	8	0	0	0	71	34	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	13	0	1010	0	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	21	5	0	0	7	0	86	360	0	295	82	261	40	362	28	96	47	41	0	0	0	128	0	6	0	98	0	0	0	0	0	28	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	Brainnectome_167	0	0	51	0	375	0	38	0	0	0	0	0	0	0	164	0	0	0	30	0	16	0	0	0	31	0	0	0	0	0	0	0	8	0	9	0	187	0	4	0	0	0	0	0	0	0	0	0	0	0	35	0	2	0	0	0	0	0	0	0	3	0	11	0	0	0	0	0	0	0	0	0	3	0	0	0	39	0	0	0	18	0	4	0	0	0	0	0	22	0	0	0	2	0	34	0	0	0	0	0	7	0	4	0	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	5	0	70	0	6	0	27	0	93	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	28	0	0	0	294	0	13	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	33	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	75	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3184	Brainnectome_168	0	5	0	20	0	215	0	8	0	0	0	32	0	0	0	58	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	20	0	8	0	50	0	8	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	17	0	5	0	4	0	3	0	0	0	2	0	0	0	6	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	26	0	0	0	34	0	98	0	51	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	118	0	13	0	0	0	188	0	93	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8048	Brainnectome_169	0	0	69	0	159	0	0	0	0	0	0	0	0	0	156	0	0	0	86	0	44	0	0	0	37	0	0	0	0	0	6	0	7	0	97	0	168	0	0	0	0	0	24	0	13	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	93	0	0	0	18	0	0	0	186	0	22	0	30	0	40	0	0	0	0	0	73	0	3	0	59	0	120	0	0	0	0	0	19	0	24	0	11	0	67	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	12	0	120	0	5	0	56	0	134	0	40	0	0	0	0	0	3	0	0	0	2	0	0	0	2	0	5	0	168	0	224	0	294	0	0	0	142	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	25	0	127	0	17	0	26	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	220	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22820	Brainnectome_170	2	150	0	84	5	357	0	27	0	0	2	36	0	0	0	50	0	0	0	169	0	138	0	0	0	8	0	48	0	0	0	0	0	10	0	30	0	54	0	0	0	0	0	461	0	480	0	0	0	0	0	699	0	27	0	5	0	0	0	0	0	66	0	36	0	0	0	0	0	41	0	5	0	43	0	0	0	162	0	0	0	195	0	111	0	40	0	10	0	6	0	15	0	17	0	117	0	3	0	167	0	81	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	29	0	0	0	0	0	0	8	0	503	0	219	0	33	0	150	0	700	0	208	5	0	0	0	61	13	0	0	0	12	0	95	0	29	0	3	0	616	0	1010	0	188	0	0	0	152	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	2	0	34	515	0	249	12	130	3	57	18	56	36	59	0	0	0	0	0	0	0	17	0	0	0	2	7	0	0	60	5	15	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2038	Brainnectome_171	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	12	0	0	0	0	0	2	0	0	0	2	0	0	0	28	0	0	0	8	0	9	0	0	0	0	0	44	0	2	0	45	0	65	0	0	0	0	0	22	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	58	0	3	0	62	0	27	0	98	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	55	0	0	0	13	0	142	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2700	Brainnectome_172	0	21	0	16	0	39	0	7	0	0	0	0	0	0	0	11	0	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	22	0	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	48	0	161	0	96	0	0	0	0	0	0	0	0	0	2	0	42	0	8	0	0	0	121	0	14	0	93	0	152	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7572	Brainnectome_173	0	0	263	0	169	0	3	0	0	0	0	0	0	0	109	0	2	0	16	0	13	0	16	0	154	0	0	0	0	0	3	0	25	0	5	0	194	0	199	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	0	0	0	0	0	311	0	160	0	0	0	0	0	11	0	0	0	87	0	0	0	87	0	17	0	97	0	50	0	0	0	8	0	67	0	0	0	33	0	169	0	0	0	0	0	25	0	6	0	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	126	0	9	0	78	0	105	0	18	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	7	0	46	0	14	0	195	0	374	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	64	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11018	Brainnectome_174	2	199	0	172	5	199	0	64	0	0	0	9	0	0	0	54	0	3	0	27	0	8	0	5	0	9	0	0	0	0	0	0	0	9	0	10	0	97	0	61	0	0	0	0	0	0	0	0	0	0	0	5	0	44	0	5	0	0	0	0	0	202	0	59	0	0	0	0	0	5	0	0	0	62	0	0	0	3	0	0	0	64	0	15	0	18	0	3	0	0	0	3	0	0	0	28	0	0	0	45	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	83	0	47	0	167	0	580	0	222	0	0	0	0	0	0	0	0	0	19	0	184	0	41	0	6	0	446	0	24	0	239	0	825	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2364	Brainnectome_175	6	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	24	0	2	3	69	138	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	69	9	0	0	208	171	2	0	27	5	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1952	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	16	4	0	0	78	38	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	5	0	0	125	193	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4986	Brainnectome_177	77	57	10	0	128	45	0	0	2	12	38	100	230	246	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	3	0	7	24	46	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	4	0	7	5	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	418	143	4	45	4	15	0	41	39	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5368	Brainnectome_178	56	76	10	0	198	71	0	0	19	25	19	165	156	283	0	0	0	0	0	0	0	0	0	0	0	0	165	75	0	0	0	0	0	0	0	0	0	0	0	0	55	137	0	0	0	5	78	100	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	418	0	43	15	2	6	0	3	0	14	222	46	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	7	0	0	0	0	29	0	0	3	0	0	0	0	0	0	0	2	0	0	0	3	0	3	0	3	0	0	0	
1570	Brainnectome_179	0	0	0	0	11	5	0	0	0	0	0	17	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	5	0	8	0	14	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	43	0	3	0	0	18	0	11	0	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128	Brainnectome_180	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	3	0	0	0	8	0	4	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8296	Brainnectome_181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	84	0	0	0	0	0	13	0	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	63	12	0	487	231	240	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	125	45	2	0	0	0	364	0	0	14	16	0	0	5	0	13	16	49	100	5	0	249	113	74	20	0	0	44	127	10	2	144	239	29	4	0	0	0	0	129	0	243	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	
5716	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	2	0	11	0	0	0	0	115	0	27	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	111	4	0	114	476	79	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	193	4	6	0	0	364	0	0	0	3	37	0	0	0	0	0	9	22	30	0	0	28	209	35	11	0	0	19	31	0	0	34	185	13	3	0	0	0	3	3	5	57	115	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
622	Brainnectome_183	45	0	0	0	0	0	0	0	34	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	0	18	8	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
