688	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	47	0	0	0	49	0	0	0	0	0	0	0	0	0	31	0	0	0	15	0	0	0	6	0	0	0	4	0	3	0	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1748	Brainnectome_158	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	22	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	0	0	0	0	9	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	4	0	176	0	0	0	0	0	0	0	0	0	80	0	0	0	8	0	0	0	0	0	0	0	20	0	28	0	99	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3288	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	167	0	11	0	40	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	119	0	154	0	0	0	0	0	234	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	15	0	0	0	35	0	3	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	9	0	0	0	0	33	4	0	0	10	0	0	0	59	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	
5746	Brainnectome_160	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	303	7	78	0	88	0	0	0	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	48	0	54	0	47	0	96	0	0	0	48	0	322	0	272	0	0	0	22	0	5	0	0	0	0	0	0	0	509	0	8	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	85	109	0	0	0	0	109	133	0	0	0	0	0	0	16	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5294	Brainnectome_161	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	516	0	303	20	0	0	0	0	49	40	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	6	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	67	20	0	0	0	0	78	16	0	0	0	0	94	0	26	18	0	0	265	0	377	0	0	0	109	0	0	0	0	0	189	0	
7546	Brainnectome_162	0	10	15	0	0	8	12	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	0	15	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	3	0	18	0	5	0	0	0	0	20	10	16	12	5	39	0	15	0	0	8	9	0	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	20	0	4	0	0	0	640	0	6	0	0	0	6	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	0	57	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	221	339	0	0	0	25	270	527	8	14	0	43	0	4	68	752	0	0	0	63	0	168	0	0	0	16	0	0	0	0	0	34	
3818	Brainnectome_163	0	0	26	0	20	0	3	0	0	0	0	0	0	0	31	0	0	0	0	0	3	0	12	0	5	0	0	0	0	0	18	0	6	0	55	0	15	0	0	0	0	0	18	0	20	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	244	0	86	0	8	0	61	0	16	0	0	0	27	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	65	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	6	0	81	0	37	0	105	0	0	3	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	13	0	55	0	205	0	32	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	15	0	80	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5558	Brainnectome_164	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	7	0	0	0	0	0	34	0	0	0	22	0	70	0	120	0	58	0	0	0	0	0	41	0	59	0	6	0	0	0	20	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	34	0	93	0	31	0	15	0	34	0	24	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	178	37	27	0	0	0	57	0	25	0	0	0	0	0	0	0	43	0	0	0	197	59	117	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	363	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	18	0	31	0	71	0	130	9	0	0	473	13	4	0	0	0	0	0	3	43	0	27	0	27	0	0	4	
5424	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	259	0	415	0	16	0	5	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	11	0	0	0	193	0	15	0	0	0	96	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	7	0	4	0	0	0	0	19	0	0	0	0	7	0	0	8	10	0	7	0	0	0	0	0	0	0	0	13	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	8	0	17	0	0	0	10	0	41	0	4	0	18	0	0	0	7	0	19	0	0	0	4	0	0	0	0	3	0	0	0	0	205	0	368	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4592	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	214	0	262	0	5	0	58	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	104	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	11	84	0	0	16	11	0	0	0	0	0	57	0	6	0	98	0	6	0	0	0	0	3	0	5	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1658	Brainnectome_167	0	0	0	0	29	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	16	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	21	0	27	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	55	0	0	0	0	0	142	0	34	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1292	Brainnectome_168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	38	0	63	0	68	0	0	0	0	0	12	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	3	0	3	0	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	35	0	15	0	0	0	101	0	33	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5818	Brainnectome_169	4	0	111	0	26	0	3	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	40	0	6	0	0	0	0	0	34	0	23	0	123	0	87	0	4	0	0	0	47	0	4	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	30	0	70	0	47	0	316	0	69	0	0	0	15	0	13	0	0	0	0	0	0	0	0	0	3	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	41	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	9	0	117	0	74	0	50	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	205	0	117	0	142	0	0	0	31	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	243	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6518	Brainnectome_170	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	56	0	117	0	283	0	121	0	0	0	0	0	80	0	40	0	0	0	0	0	153	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	24	0	18	0	69	0	13	0	76	0	35	0	36	0	55	0	11	0	16	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	25	0	0	0	4	0	12	0	28	0	10	0	0	0	44	0	0	0	189	9	42	0	0	0	6	4	0	0	0	0	28	0	0	0	0	0	363	0	247	0	101	0	0	0	103	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	66	0	0	9	0	0	0	0	3	0	56	0	0	0	92	0	13	5	0	0	0	13	0	3	0	0	0	0	0	4	0	0	34	0	0	0	249	0	0	0	0	0	0	0	0	7	0	4	0	3	0	0	0	
1036	Brainnectome_171	0	0	0	0	13	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	10	0	0	0	38	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	35	0	0	0	0	0	0	0	0	0	0	0	23	0	5	0	0	0	32	0	0	0	34	0	31	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2492	Brainnectome_172	21	25	15	6	8	21	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	28	0	17	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	26	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	165	0	0	0	0	0	0	0	0	0	5	0	99	0	0	0	0	0	27	0	0	0	33	0	103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	36	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1818	Brainnectome_173	0	0	0	0	18	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	30	0	0	0	82	0	39	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	142	0	35	0	0	0	0	0	0	0	9	0	10	0	21	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	14	0	23	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	28	0	0	0	63	0	94	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1202	Brainnectome_174	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	17	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	23	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	42	0	0	0	0	0	0	0	0	0	4	0	48	0	0	0	0	0	30	0	0	0	55	0	94	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2958	Brainnectome_175	0	22	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	7	35	27	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	72	21	167	48	0	154	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	68	7	0	0	289	66	0	0	31	16	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2002	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	122	0	93	11	3	24	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	17	0	0	155	142	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4872	Brainnectome_177	37	28	0	0	88	112	0	5	5	249	19	11	164	53	24	0	0	0	5	0	5	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	42	0	51	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	91	0	22	0	98	11	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	263	14	3	164	0	0	9	121	212	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5070	Brainnectome_178	23	61	24	0	101	146	0	5	3	63	0	88	177	255	30	0	0	0	15	0	10	0	0	0	0	0	151	104	0	0	0	0	0	0	0	0	0	0	0	0	51	94	0	0	0	0	117	153	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	17	13	4	0	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	263	0	0	18	11	16	0	18	25	81	141	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
402	Brainnectome_179	0	0	0	0	0	6	0	0	0	0	10	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	6	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	41	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
166	Brainnectome_180	0	11	0	0	3	3	0	0	4	0	0	7	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	12	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12900	Brainnectome_181	0	10	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	0	0	0	0	0	3	0	0	4	0	0	3	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	10	32	31	0	0	0	0	0	0	126	15	0	12	0	0	0	0	44	0	0	0	225	188	39	135	657	467	167	101	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	289	155	164	11	0	0	0	754	0	0	37	66	0	0	0	0	192	52	0	131	0	0	361	112	3	0	0	0	0	0	0	0	125	283	248	33	5	3	0	4	171	0	310	276	0	0	0	0	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	80	0	0	0	0	
9134	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	59	0	62	0	0	0	23	0	0	5	0	0	0	0	0	0	0	33	26	0	0	0	0	0	0	110	11	0	10	0	0	0	0	36	0	0	0	55	129	0	28	333	623	27	198	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	66	142	0	16	0	0	754	0	0	0	0	11	0	0	0	0	109	7	0	73	0	7	185	70	4	0	0	0	0	0	0	0	125	289	226	42	4	4	0	3	27	94	76	320	0	0	0	0	15	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	26	0	0	0	0	
226	Brainnectome_183	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
