1636	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	4	0	39	0	0	0	24	0	270	0	0	0	0	0	38	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	23	0	0	0	23	0	0	0	8	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	8	0	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	27	0	0	0	0	0	17	0	289	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	6	0	13	0	0	0	84	0	0	0	103	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9108	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	0	0	0	0	63	0	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	593	0	164	0	0	0	0	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	12	0	286	0	18	0	26	0	0	0	4	0	286	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1049	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21100	Brainnectome_160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601	0	0	0	0	0	97	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	986	0	1392	0	894	0	376	0	0	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	421	0	265	0	134	0	0	0	165	0	1514	0	129	0	0	0	105	0	21	0	7	0	0	0	0	0	1793	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6066	Brainnectome_161	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	0	376	0	0	0	0	0	320	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	0	0	41	0	373	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	561	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17040	Brainnectome_162	0	0	0	0	0	0	0	37	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	824	0	2108	0	0	0	0	191	645	213	576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	49	0	449	0	889	0	275	0	0	0	45	0	273	0	64	0	0	0	0	0	36	120	221	0	0	49	51	0	122	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	61	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12150	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	26	0	0	0	0	0	0	0	0	0	641	0	0	0	0	0	24	0	0	0	0	0	0	0	18	0	0	0	29	0	0	0	0	0	116	8	0	0	0	0	100	4	25	20	123	0	0	0	0	0	80	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	16	0	100	0	0	0	0	0	296	15	0	0	0	0	0	0	0	0	0	0	0	0	9	0	64	0	286	0	301	0	561	0	0	0	0	0	0	0	36	98	0	0	0	0	0	0	0	0	107	0	5	0	5	20	152	22	42	0	49	0	173	0	26	0	5	0	51	0	0	0	0	0	82	0	111	0	0	0	18	0	77	0	9	0	0	0	974	76	0	0	0	0	0	0	0	0	5	0	6	0	5	0	0	0	
16316	Brainnectome_164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	314	0	0	0	537	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	913	0	90	0	0	0	277	0	41	0	0	0	48	0	69	0	0	0	0	0	0	0	0	0	837	0	0	0	0	0	104	0	173	0	177	0	0	0	0	0	8	0	0	0	0	0	18	0	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	50	0	373	0	1036	0	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	10	0	0	0	144	0	21	0	0	0	206	0	43	0	0	0	22	0	0	0	0	0	0	0	5	0	75	0	0	0	43	0	4	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	
3660	Brainnectome_165	0	0	17	0	57	0	0	0	0	0	0	12	11	0	165	0	0	0	0	0	31	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	65	0	0	0	83	0	0	0	0	0	47	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	6	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	347	0	0	0	6	0	146	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	191	0	19	0	101	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9172	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	0	364	0	711	0	60	0	0	0	64	0	269	0	0	0	9	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	47	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	172	0	128	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	144	0	76	0	346	0	71	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27784	Brainnectome_167	0	0	282	0	446	49	0	0	0	0	6	302	311	5	1357	0	0	0	18	0	814	0	386	0	0	0	0	0	0	0	344	0	664	14	25	18	2234	67	721	0	0	0	173	0	0	0	0	0	19	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	15	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	5	0	0	0	6	0	53	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	347	0	0	62	26	0	10	0	1042	0	0	0	32	16	361	328	33	9	0	0	0	0	5	71	0	0	0	0	0	0	31	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	32	0	134	0	102	0	61	0	675	5	168	0	267	0	4	0	957	15	41	0	4	0	7	0	33	0	51	0	64	0	17	0	21	0	
28570	Brainnectome_168	0	0	0	275	37	282	0	0	0	0	13	128	110	0	35	670	0	0	0	94	0	255	0	0	0	0	0	0	0	0	8	22	0	1372	0	1415	71	3100	0	349	0	0	0	6	0	145	0	0	0	9	0	328	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	70	0	0	0	165	0	4	0	0	0	63	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	50	0	595	62	0	0	236	0	216	0	369	0	0	156	233	137	122	0	0	0	0	0	0	0	29	0	0	0	14	0	0	0	0	0	11	0	0	0	0	0	65	0	0	0	23	0	0	0	0	0	0	0	0	0	4	0	201	0	662	0	85	0	410	9	245	0	1261	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	
12394	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	10	0	844	0	0	0	101	0	633	0	0	0	0	0	0	0	209	0	0	0	0	0	126	0	0	0	4	0	0	0	0	0	140	0	7	4	33	0	28	0	6	0	135	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	26	0	0	0	74	0	305	0	0	0	0	0	0	0	69	22	0	0	0	0	0	0	0	0	0	0	0	0	26	4	8	5	0	0	8	0	0	0	0	0	0	0	14	0	0	0	57	0	470	0	401	0	0	0	59	0	362	0	248	0	0	0	624	13	23	0	0	0	0	0	109	0	59	0	223	0	147	0	5	0	
23982	Brainnectome_170	0	0	0	6	0	0	0	11	0	8	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	95	0	229	0	24	0	0	0	0	0	13	0	0	0	0	0	37	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	1979	0	67	0	229	0	772	0	113	0	0	0	0	0	1308	0	0	0	0	0	84	0	0	0	6	0	0	0	0	0	234	0	323	0	14	0	0	0	38	0	124	0	0	0	0	0	177	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	373	0	172	0	236	0	0	0	440	0	51	0	0	0	0	0	0	0	114	0	0	0	9	0	0	0	66	0	8	0	0	0	292	0	65	0	0	0	0	0	75	0	0	0	14	0	0	0	55	0	252	0	166	0	863	0	7	0	207	0	780	0	186	0	27	0	814	0	4	0	15	0	19	15	13	0	131	0	117	112	45	0	14	
5750	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	0	240	0	0	0	0	0	0	0	18	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	33	0	0	0	0	0	11	0	0	0	9	0	5	0	0	0	10	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	301	0	6	0	10	0	74	0	0	0	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	60	0	16	0	0	0	63	0	0	0	0	0	121	0	0	0	17	0	61	0	12	0	0	0	4	0	29	0	59	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16560	Brainnectome_172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	517	0	53	0	788	0	508	0	0	0	0	0	13	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	609	0	9	0	4	0	45	0	9	0	0	0	38	0	23	0	0	0	0	0	0	0	0	0	426	0	0	0	0	0	34	0	60	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	38	0	0	0	0	0	45	0	0	0	0	0	1036	0	128	0	216	0	440	0	0	0	806	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	77	0	0	0	47	0	47	0	0	0	63	0	61	0	0	0	185	0	0	0	45	0	106	0	5	0	18	0	7	0	112	0	47	0	156	0	0	0	586	0	4	0	13	0	0	0	4	0	0	0	0	0	0	0	4	
31758	Brainnectome_173	0	0	286	0	22	0	0	0	0	0	0	17	14	0	458	0	0	0	0	0	83	0	266	0	0	0	0	0	0	0	0	0	8	0	0	0	1271	0	1903	0	0	0	34	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	721	0	705	0	52	0	0	0	10	0	24	0	197	0	0	0	0	0	46	0	0	0	0	0	0	0	12	0	0	0	15	0	0	0	0	0	23	6	0	0	0	0	192	0	16	19	69	0	0	0	54	0	277	0	0	0	0	0	26	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	16	11	0	0	0	0	0	0	0	0	0	0	561	0	146	0	1042	0	305	0	417	0	0	0	0	0	0	0	16	17	93	68	0	0	92	0	0	0	0	0	11	0	0	0	90	16	32	14	11	0	50	0	22	0	7	0	0	0	94	0	0	0	48	0	607	0	431	0	6	0	642	0	622	0	540	0	0	0	2260	70	76	0	0	0	7	0	68	0	137	0	157	0	32	0	29	0	
12340	Brainnectome_174	0	0	0	109	0	27	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	556	0	6	0	1003	0	749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	9	0	0	0	163	0	0	0	0	0	5	0	0	0	0	0	12	0	0	0	0	0	0	0	9	0	0	0	316	0	0	0	0	0	0	0	4	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	55	0	0	0	0	0	12	0	0	0	0	0	532	0	39	0	369	0	51	0	806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	29	0	0	0	88	0	110	0	0	0	74	0	0	0	5	0	11	0	0	0	0	0	0	0	119	0	0	0	11	0	0	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5190	Brainnectome_175	39	0	12	0	28	0	0	0	114	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	5	0	0	0	46	0	0	0	0	101	6	77	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	105	59	35	59	175	62	0	5	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	119	45	0	0	0	204	28	80	0	211	0	0	0	0	0	0	142	0	125	0	0	17	73	0	0	0	0	0	14	0	39	0	28	0	5	0	0	0	0	0	0	0	0	0	0	6	0	37	0	0	0	27	0	95	0	0	0	71	0	11	0	9	0	36	0	12	0	15	0	29	0	
1714	Brainnectome_176	13	0	0	0	6	0	0	0	12	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	54	14	27	15	63	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	7	0	0	0	44	17	6	24	9	0	0	0	0	0	92	0	72	0	0	14	41	0	0	0	0	0	13	0	40	0	36	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6400	Brainnectome_177	190	0	145	0	222	21	13	0	339	0	65	11	24	0	6	0	0	0	0	0	0	0	6	0	100	0	0	0	0	0	5	0	0	0	0	155	31	155	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	15	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	156	0	0	0	0	0	0	45	0	0	398	118	26	0	0	377	8	335	0	18	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	11	0	0	0	15	0	5	0	16	0	13	0	
3518	Brainnectome_178	0	27	0	0	0	42	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	16	230	0	0	0	0	0	0	0	0	0	0	0	5	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	233	0	0	0	0	0	0	0	7	398	0	178	20	0	0	4	10	0	102	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	
18470	Brainnectome_179	0	0	0	0	844	721	0	0	0	0	292	1395	1459	115	538	0	0	0	6	0	20	0	0	0	0	0	0	0	0	0	44	0	14	33	0	53	372	150	0	0	0	0	12	0	4	0	0	0	0	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	361	137	0	0	0	0	16	0	0	0	118	178	0	1660	0	0	11	4	0	0	17	561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17772	Brainnectome_180	6	0	0	0	888	740	0	0	0	0	406	1475	1386	111	589	0	0	0	6	0	20	0	0	0	0	0	0	0	0	0	41	0	14	34	0	32	336	131	0	0	0	0	9	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	328	122	0	0	0	0	17	0	0	0	26	20	1660	0	0	0	31	22	0	0	0	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	4	0	0	0	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15628	Brainnectome_181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	173	0	0	0	0	0	0	0	86	0	0	0	90	0	0	0	0	0	0	4	0	0	0	0	351	0	163	7	190	12	0	0	62	0	400	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	467	162	116	0	0	13	0	0	0	0	0	0	36	0	0	0	33	0	69	0	0	0	93	0	204	0	0	0	0	0	0	162	0	0	28	0	0	0	15	0	172	203	43	166	722	6	820	158	4	0	54	0	24	19	76	31	0	40	0	13	0	0	0	0	514	0	593	0	0	0	18	0	192	0	71	0	29	0	224	7	58	0	20	0	8	0	54	0	21	0	111	0	7	0	18	0	
12918	Brainnectome_182	0	23	0	0	0	4	0	16	0	20	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	63	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	13	0	4	0	0	0	0	0	0	0	106	0	0	18	0	0	0	0	0	0	0	0	0	0	0	5	55	5	133	63	5	0	0	0	47	6	51	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	72	314	20	5	0	7	0	0	0	0	0	0	98	0	0	0	9	0	22	114	0	5	68	0	28	44	0	0	0	0	162	0	0	23	0	46	0	0	0	6	103	152	8	64	7	405	168	759	4	0	65	0	6	15	78	30	0	38	0	7	0	0	0	7	4	80	7	749	0	0	0	7	0	170	0	5	0	12	116	184	57	142	0	15	0	38	78	100	41	221	0	220	250	0	25	103	
5764	Brainnectome_183	405	55	158	6	281	9	5	8	457	17	151	7	20	0	7	0	0	0	0	0	0	0	7	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	377	4	11	31	0	0	0	10	469	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	17	0	4	0	25	0	6	0	23	0	20	4	
