1538	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	127	0	0	0	149	0	75	0	3	0	22	0	0	0	71	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	7	0	0	0	121	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1388	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	20	0	0	0	8	0	0	0	0	0	36	0	140	0	0	0	118	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	8	0	0	0	0	0	10	0	93	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2084	Brainnectome_159	0	0	0	0	8	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	15	0	28	0	0	0	0	0	0	0	0	0	0	0	9	0	36	0	0	0	91	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	3	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	25	0	4	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	71	0	0	0	0	0	3	0	4	0	38	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3380	Brainnectome_160	0	0	0	8	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	14	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	8	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	11	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	185	0	40	0	250	0	0	0	20	0	80	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	205	0	6	0	0	0	30	0	127	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6764	Brainnectome_161	0	4	0	0	39	4	0	0	0	0	0	4	5	0	15	0	0	0	18	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	27	0	0	0	0	0	0	0	36	0	0	0	0	0	261	0	19	0	0	0	0	0	53	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	178	0	0	0	71	0	0	0	0	0	8	0	6	0	3	0	33	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	57	5	0	0	25	0	213	7	9	0	163	0	0	3	553	3	8	0	613	0	370	0	10	0	6	0	0	0	0	0	143	0	
4086	Brainnectome_162	0	3	0	12	0	9	0	4	0	0	0	0	0	0	0	8	0	3	0	10	0	15	0	5	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	53	0	10	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	33	0	168	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	205	0	0	0	0	0	0	0	26	0	146	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	5	0	118	0	0	0	0	0	142	0	17	0	19	0	3	6	529	0	0	0	8	0	166	0	0	0	0	0	0	0	0	0	0	
9250	Brainnectome_163	49	16	68	0	68	3	0	0	0	0	10	9	0	0	18	0	13	0	13	0	0	0	35	0	23	0	9	0	0	0	3	0	0	0	5	0	37	0	0	0	0	0	56	0	28	0	0	0	0	0	28	0	13	0	25	0	19	0	0	0	53	0	7	0	0	0	0	0	0	0	183	0	41	0	22	0	61	0	41	0	24	0	128	0	0	0	70	0	173	0	8	0	92	0	175	0	10	0	0	0	0	0	92	0	15	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	11	0	31	0	0	0	0	0	113	0	26	0	0	0	0	0	60	0	56	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	0	69	0	243	6	137	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	4	0	0	0	8	0	0	0	24	0	42	12	191	0	564	0	0	14	770	14	5	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	
5462	Brainnectome_164	0	0	0	66	0	17	0	0	0	0	0	0	0	0	0	18	0	3	0	10	0	29	0	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	0	6	0	0	0	0	0	0	0	29	0	24	0	44	0	21	0	5	0	19	0	0	0	20	0	0	0	0	0	14	0	0	0	0	0	13	0	22	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	414	0	8	0	0	0	0	0	459	0	6	0	14	0	0	0	64	0	17	0	171	0	12	0	0	0	0	0	0	0	6	0	8	0	6	0	0	0	0	0	0	0	59	0	577	0	100	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	5	10	0	3	0	5	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11006	Brainnectome_165	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	86	0	0	0	0	0	0	0	23	0	29	0	0	0	0	0	703	0	392	0	13	0	50	0	407	0	3	0	5	0	14	0	0	0	0	0	0	0	0	0	0	0	191	0	73	0	0	0	0	0	30	0	9	0	0	0	167	0	0	0	4	0	72	0	6	0	361	0	11	0	6	0	0	0	0	0	197	0	114	0	75	0	4	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	4	0	31	0	32	0	25	0	4	0	76	0	22	0	0	0	0	0	61	0	0	0	8	0	0	0	31	14	0	0	8	0	0	0	0	0	8	0	57	0	0	0	27	0	127	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	14	0	3	0	178	0	0	0	7	0	0	0	28	0	155	0	144	0	0	0	3	0	545	0	528	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8110	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	0	12	0	0	0	0	0	220	0	0	0	0	0	0	0	7	0	21	0	0	0	0	0	411	0	239	0	4	0	12	0	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	10	0	0	0	4	0	217	0	81	0	0	0	419	0	0	0	21	0	25	0	0	0	100	0	61	0	0	0	0	0	0	0	42	0	52	0	95	0	0	0	0	0	0	0	0	0	14	0	0	0	13	0	0	0	22	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	332	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	7	0	95	0	3	0	6	0	4	0	9	0	28	0	12	0	13	0	0	0	37	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4786	Brainnectome_167	7	7	6	0	129	0	0	0	0	0	0	6	0	0	12	0	0	0	3	0	11	0	8	0	0	0	0	0	0	0	45	0	133	0	79	0	194	0	24	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	3	0	28	0	3	0	0	0	80	0	76	0	0	0	159	0	0	0	3	0	4	0	0	0	9	0	10	0	0	0	0	0	0	0	3	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	9	0	0	0	28	0	12	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	6	0	69	0	27	0	0	0	283	0	11	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	275	0	0	0	193	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3630	Brainnectome_168	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	31	0	6	0	0	0	6	0	0	0	0	0	0	0	45	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	27	0	0	0	19	0	3	0	5	0	3	0	3	0	6	0	3	0	8	0	6	0	0	0	0	0	5	0	6	0	4	0	4	0	15	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	90	0	21	0	21	0	0	0	112	0	0	0	21	0	0	0	27	0	0	0	58	0	22	0	0	0	9	0	0	0	12	0	0	0	30	0	26	0	59	0	53	0	0	0	427	0	4	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	3	0	0	0	22	0	3	0	44	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9758	Brainnectome_169	72	0	99	0	72	0	0	0	0	0	0	0	0	0	36	0	23	0	48	0	25	0	43	0	25	0	0	0	0	0	39	0	65	0	41	0	143	0	4	0	0	0	5	0	4	0	0	0	0	0	64	0	14	0	30	0	57	0	0	0	6	0	19	0	0	0	0	0	68	0	55	0	0	0	4	0	257	0	137	0	13	0	403	0	0	0	20	0	31	0	0	0	132	0	61	0	0	0	0	0	0	0	54	0	113	0	74	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	0	62	0	3	0	0	0	50	0	36	0	10	0	4	0	23	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	0	243	0	127	0	283	0	0	0	117	0	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	130	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	112	0	549	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16940	Brainnectome_170	16	27	0	168	12	97	0	5	0	0	16	5	0	0	0	45	0	9	0	124	0	246	0	27	0	31	0	16	0	0	0	0	0	0	0	3	0	9	0	0	0	0	0	137	0	29	0	0	0	0	0	148	0	0	0	34	0	31	0	0	0	0	0	11	0	0	0	0	0	62	4	49	0	85	0	38	0	225	0	27	0	25	0	187	0	30	0	16	0	17	0	25	3	21	0	16	0	21	0	32	0	13	4	11	0	149	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	17	0	549	0	126	0	45	0	6	0	627	0	16	0	62	0	0	0	79	0	15	0	171	0	122	0	0	0	23	0	0	0	39	0	10	0	127	0	146	6	577	0	332	0	427	0	0	0	120	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	47	0	78	0	0	16	23	0	0	4	104	3	75	4	163	0	119	15	0	22	5	16	0	4	0	3	0	13	6	25	0	10	128	3	78	17	964	0	0	10	0	0	0	0	0	0	0	0	0	0	0	4	0	
3044	Brainnectome_171	6	0	0	0	18	0	0	0	0	0	0	0	5	0	7	0	0	0	20	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	67	0	0	0	120	0	9	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	23	0	8	0	65	0	0	0	23	0	13	0	0	0	21	0	75	0	0	0	3	0	0	0	10	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	127	0	9	0	3	0	0	0	14	0	23	0	8	0	0	0	37	0	0	0	0	0	0	0	0	0	42	0	10	0	38	0	33	0	137	0	0	0	11	0	117	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	49	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2774	Brainnectome_172	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	0	9	0	3	0	0	0	0	0	0	0	25	0	0	0	29	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	62	0	0	0	0	0	0	0	0	0	13	0	18	0	20	0	5	0	0	0	11	0	0	0	29	0	0	0	5	0	8	0	0	0	3	0	15	0	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	35	0	0	0	0	0	0	0	58	0	0	0	36	0	0	0	221	0	12	0	106	0	0	0	0	0	0	0	0	0	10	0	93	0	4	0	0	0	100	0	0	0	4	0	120	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10414	Brainnectome_173	85	0	320	0	54	0	0	0	0	0	0	0	0	0	11	0	85	0	6	0	29	0	195	0	92	0	0	0	0	0	48	0	68	0	25	0	134	0	81	0	0	0	0	0	0	0	0	0	0	0	14	0	98	0	147	0	154	0	0	0	34	0	68	0	0	0	0	0	22	0	43	0	0	0	5	0	112	0	61	0	6	0	251	0	0	0	20	0	36	0	7	0	60	0	43	0	16	0	6	0	0	0	18	0	12	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	65	0	15	0	40	0	131	0	26	0	6	0	85	0	7	0	0	0	0	0	0	0	0	0	33	0	0	0	28	0	11	0	214	0	26	0	227	0	532	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	285	0	0	0	571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6034	Brainnectome_174	4	13	0	162	3	62	0	0	0	0	5	0	0	0	0	43	0	11	0	3	0	13	0	32	0	35	0	0	0	0	0	0	0	3	0	6	0	21	0	12	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	76	0	127	0	0	0	33	0	17	0	0	0	0	0	0	0	0	0	12	0	3	0	3	0	0	0	8	0	0	0	75	0	0	0	20	0	20	0	0	0	4	0	37	0	70	0	25	0	0	0	13	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	198	0	15	0	8	0	0	0	211	0	0	0	49	0	0	0	127	0	18	0	45	0	20	0	0	0	0	0	0	0	14	0	61	0	17	0	18	0	185	0	24	0	54	0	422	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	7	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	22	7	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
980	Brainnectome_175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	70	0	29	28	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	0	0	158	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
780	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	17	23	8	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	9	0	0	45	49	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2950	Brainnectome_177	26	78	0	0	26	21	0	3	0	0	61	10	124	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	0	0	0	6	4	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	0	0	0	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	97	122	0	43	4	12	0	119	6	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4224	Brainnectome_178	6	47	0	0	31	26	0	0	0	0	62	36	91	283	0	0	0	0	0	0	0	0	0	0	0	0	79	117	0	0	0	0	0	0	0	0	0	0	0	0	81	201	0	0	3	0	119	86	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	0	0	19	0	4	0	7	0	83	273	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	55	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
1378	Brainnectome_179	0	0	0	0	0	3	0	0	0	0	20	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	76	0	155	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194	Brainnectome_180	0	0	0	0	0	0	0	0	0	0	0	19	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	9	0	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5240	Brainnectome_181	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	39	0	144	0	11	0	29	0	0	0	147	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	68	0	48	368	107	112	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	45	43	0	0	0	0	203	0	0	7	4	0	0	0	28	5	0	37	37	4	0	111	67	4	0	0	0	26	17	0	0	128	38	146	13	0	0	0	0	96	0	162	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	
5410	Brainnectome_182	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	69	0	77	0	0	0	12	0	12	0	99	0	0	0	0	25	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	0	115	373	19	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	4	4	0	0	203	0	0	0	0	44	0	0	0	38	3	13	116	88	0	5	121	207	5	0	0	0	71	24	13	0	46	147	44	26	0	0	0	0	0	3	121	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
616	Brainnectome_183	20	0	0	0	6	0	0	0	0	0	63	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	76	0	0	0	0	0	88	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
