1118	Brainnectome_157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	14	0	19	0	0	0	16	0	259	0	0	0	0	0	3	0	0	0	101	0	0	0	28	0	0	0	29	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1232	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	4	0	26	0	174	0	0	0	0	0	41	0	4	0	82	0	0	0	20	0	0	0	7	0	0	0	0	0	0	0	33	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	36	0	0	0	25	0	0	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11386	Brainnectome_159	0	0	0	0	0	0	22	0	49	28	0	0	0	0	0	0	286	0	0	0	0	0	78	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	967	0	392	0	112	0	95	9	0	0	516	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	10	0	228	0	119	0	26	0	6	0	92	0	783	0	292	0	7	0	5	0	64	0	3	0	0	0	0	0	1005	0	28	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22366	Brainnectome_160	0	0	0	0	0	0	85	6	190	494	0	0	0	0	0	0	0	654	0	0	0	0	0	0	0	351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	867	30	1103	38	854	18	552	0	0	0	525	4	34	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	7	712	21	47	0	416	0	24	0	371	0	1278	0	207	0	34	0	39	0	45	0	64	0	0	0	0	0	1269	0	20	0	0	24	651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20466	Brainnectome_161	0	0	0	0	0	0	402	0	693	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	9	1507	40	1122	342	0	0	0	0	868	162	461	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	5	146	0	197	39	1134	39	131	68	0	0	0	28	0	20	0	0	0	0	0	0	138	32	638	91	0	0	58	5	0	0	0	0	107	24	0	215	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	18	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30562	Brainnectome_162	3	0	0	0	0	0	137	10	469	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	557	254	891	170	2139	0	0	0	0	154	634	338	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	181	0	18	8	1290	37	1346	0	1486	0	0	0	545	0	326	0	0	0	0	0	0	3	143	36	617	0	0	14	4	0	20	0	0	0	651	215	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	40	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15612	Brainnectome_163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	121	0	141	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	929	3	0	0	0	0	0	0	0	0	38	0	1295	3	13	0	0	0	90	0	136	0	0	0	152	0	39	0	4	0	117	0	0	0	0	0	57	0	0	0	0	0	81	0	0	0	249	0	0	0	0	0	28	0	0	0	0	0	0	0	423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	9	0	29	0	0	0	0	0	0	0	0	0	7	0	447	3	1236	0	160	0	0	0	0	0	0	0	26	6	0	0	0	0	0	0	0	0	13	0	0	0	33	0	0	5	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	288	0	232	0	0	0	10	0	473	0	17	0	13	0	371	0	0	0	28	0	10	0	58	3	117	0	59	9	25	0	5	0	
16410	Brainnectome_164	0	0	0	23	0	12	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	231	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	775	0	3	0	0	0	0	0	0	0	48	0	989	0	116	0	0	0	111	0	0	0	0	0	705	0	88	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	8	0	27	0	24	0	0	0	0	0	4	0	0	0	0	0	20	0	612	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	6	0	37	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	24	0	497	0	216	0	1199	0	679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	68	0	50	0	89	0	0	0	66	0	56	0	926	0	0	0	42	0	0	0	9	0	0	0	20	0	0	0	0	
5704	Brainnectome_165	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	260	0	272	0	0	0	0	0	0	0	3	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	3	0	0	0	0	0	0	0	19	0	0	0	0	0	4	0	0	0	0	0	20	0	0	0	0	0	17	0	7	0	3	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	0	51	0	26	0	3	0	0	0	0	0	0	0	38	23	0	0	0	0	0	0	0	0	11	0	0	0	13	0	34	7	25	9	18	0	17	6	5	0	9	0	0	0	0	0	0	0	129	0	50	0	9	0	44	0	275	0	161	0	4	0	386	15	0	0	4	0	0	0	0	0	5	0	0	0	0	0	4	0	
2704	Brainnectome_166	0	0	0	12	0	16	0	0	0	0	0	0	0	4	0	84	0	0	0	26	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	33	0	0	0	31	0	75	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	22	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	197	0	12	0	11	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	188	0	17	0	70	0	203	0	84	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12736	Brainnectome_167	0	0	112	0	47	0	0	0	0	0	0	0	0	0	152	0	0	0	18	0	83	0	116	0	0	0	0	0	0	0	81	0	162	0	532	0	866	0	48	0	0	0	0	0	8	0	0	0	0	0	636	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	5	0	6	0	0	0	0	0	25	0	0	0	0	0	8	0	0	0	0	0	31	0	0	0	0	0	25	0	11	0	3	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	7	0	393	0	0	0	85	0	39	0	29	0	0	0	0	0	0	0	41	30	0	0	0	0	0	0	0	0	12	0	0	0	18	0	35	9	27	9	27	0	19	6	5	0	9	0	0	0	0	0	0	0	150	0	61	0	13	0	404	0	362	0	389	0	4	0	1039	19	0	3	5	0	3	0	4	3	13	0	0	0	0	0	5	0	
12466	Brainnectome_168	0	0	0	91	0	85	0	0	0	0	0	0	0	22	0	506	0	0	0	152	0	340	0	0	0	0	0	0	0	0	0	35	0	189	0	41	0	429	0	22	0	0	0	0	0	46	0	0	0	11	0	108	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	109	0	4	0	0	0	4	0	0	0	0	0	265	0	3	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	10	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	14	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	0	197	0	0	0	50	0	497	0	737	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	17	0	285	0	40	0	68	0	351	0	181	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24046	Brainnectome_169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	7	0	16	0	0	0	0	0	0	0	0	0	4	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	479	11	0	0	4	0	0	0	0	0	0	0	1688	11	8	0	128	0	921	0	72	0	0	0	0	0	90	0	9	0	0	0	10	0	0	0	0	0	0	0	0	0	457	0	73	0	109	0	9	0	9	0	379	3	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	447	0	51	0	85	0	0	11	420	0	15	0	0	0	0	0	0	0	74	20	0	0	4	0	0	0	0	0	6	0	0	0	148	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	0	69	0	1151	0	817	15	0	0	363	0	984	5	732	0	27	0	440	7	21	19	261	26	3	0	212	36	62	13	226	99	192	8	171	11	
14844	Brainnectome_170	0	0	0	22	0	12	0	0	0	0	0	0	0	0	0	62	0	0	0	19	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1297	0	0	0	12	0	0	0	0	0	0	11	1452	0	87	0	50	4	194	0	0	0	0	0	0	0	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	24	27	0	0	0	0	12	26	44	75	0	3	0	0	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	0	12	0	50	11	0	6	62	0	78	0	0	0	0	0	0	11	0	0	0	0	21	0	0	0	0	5	0	0	0	37	12	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	110	73	231	0	17	0	428	11	434	6	87	0	43	0	780	0	0	0	354	0	55	57	38	0	16	53	145	66	0	0	36	
18430	Brainnectome_171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	22	0	186	0	201	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	1248	6	0	0	0	0	0	0	0	0	35	0	1349	6	9	0	0	0	74	0	139	0	0	0	121	0	27	0	0	0	80	0	0	0	0	0	44	0	5	0	0	0	249	0	3	0	228	0	0	0	0	0	19	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	0	0	0	0	1236	0	26	0	39	0	420	6	0	0	249	0	0	0	0	0	0	0	84	43	0	0	5	0	0	0	0	0	0	0	0	0	161	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	0	398	3	0	0	109	0	481	3	56	0	14	0	696	6	0	0	40	0	13	0	59	6	69	0	62	19	45	0	27	0	
13698	Brainnectome_172	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	309	0	0	0	428	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	581	0	10	0	0	0	0	0	0	0	55	0	719	0	39	0	0	0	27	0	0	0	0	0	520	0	14	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	21	0	18	0	6	0	0	0	0	0	0	0	0	0	0	0	27	0	531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	7	0	0	0	33	0	0	0	0	0	1199	0	11	0	497	0	62	0	0	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	26	0	42	0	20	0	32	0	3	0	34	0	18	0	517	0	0	0	0	0	0	0	9	0	0	0	12	0	0	0	0	
5028	Brainnectome_173	0	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	126	0	0	0	467	0	529	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	4	0	0	0	27	0	0	0	0	0	45	0	0	0	0	0	25	0	0	0	0	0	26	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	11	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	3	0	29	0	15	0	249	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	29	0	0	0	21	0	18	0	4	0	0	0	297	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	8	0	
12488	Brainnectome_174	0	0	0	33	0	20	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	12	0	518	0	0	0	677	0	145	0	0	0	0	0	16	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	227	0	16	0	0	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	9	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	679	0	34	0	737	0	78	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	7	0	86	0	81	0	66	0	131	0	53	0	552	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
3900	Brainnectome_175	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	0	0	0	104	12	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	127	60	150	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	152	12	0	0	0	240	82	0	0	57	14	0	0	0	0	240	0	0	0	0	0	75	0	0	66	0	0	0	56	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2330	Brainnectome_176	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	24	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	49	79	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	26	0	0	72	121	0	4	0	39	0	0	0	0	102	0	0	0	0	0	55	8	0	129	0	0	0	110	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1510	Brainnectome_177	0	0	13	0	44	0	52	0	89	0	0	0	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	159	76	0	0	0	125	0	85	15	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2228	Brainnectome_178	0	5	0	0	103	23	0	11	0	20	5	13	54	81	10	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	3	0	29	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	26	159	0	159	8	0	0	0	30	0	128	88	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	
15568	Brainnectome_179	0	0	0	0	903	689	0	0	0	0	218	1179	1117	738	505	0	0	0	226	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	159	0	1181	0	0	0	0	0	0	85	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15200	Brainnectome_180	0	0	0	0	874	789	0	0	0	0	282	1239	1013	837	581	0	0	0	224	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1181	0	0	0	0	0	0	0	19	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10660	Brainnectome_181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	6	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	80	11	0	0	0	0	0	0	0	0	0	0	131	11	8	0	0	0	41	0	4	0	0	0	0	0	45	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	20	7	37	0	0	0	0	0	127	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	170	208	48	6	0	0	0	0	0	0	0	0	26	0	38	0	41	0	74	11	84	0	7	0	240	72	0	0	0	0	0	510	0	0	0	0	0	0	0	0	180	4	0	0	289	12	246	166	0	96	0	0	0	74	0	0	113	0	0	0	0	0	0	0	194	0	490	0	0	0	41	32	170	7	53	0	4	0	178	255	18	3	0	3	0	0	19	20	11	0	39	34	90	0	0	3	
9656	Brainnectome_182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	50	0	9	0	0	0	9	0	10	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	3	8	21	0	0	0	0	3	18	3	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	401	28	0	0	0	0	0	0	0	0	0	6	0	23	0	30	0	20	0	43	0	0	0	82	121	0	0	0	0	510	0	0	0	0	0	0	0	0	0	81	23	0	0	96	116	67	511	0	117	0	0	0	97	0	0	61	0	0	0	0	0	0	0	41	3	236	229	0	0	34	42	81	0	21	5	0	0	108	557	3	72	0	0	0	35	6	79	0	81	6	255	6	0	0	74	
2640	Brainnectome_183	104	18	137	0	47	0	95	9	317	15	14	0	0	0	0	0	0	0	0	0	0	0	6	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	6	302	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
