1724	Brainnectome_157	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	22	0	19	0	13	0	0	0	16	0	0	0	8	0	0	0	10	0	0	0	0	0	5	0	40	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	241	0	0	0	0	0	0	0	0	0	58	0	0	0	17	0	0	0	24	0	0	0	8	0	11	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2244	Brainnectome_158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	38	0	95	0	37	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	36	0	11	0	0	0	6	0	10	0	13	0	0	0	4	0	125	0	53	0	0	0	229	0	0	0	0	0	0	0	0	0	12	0	0	0	71	0	28	0	11	0	0	0	0	0	0	0	35	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2760	Brainnectome_159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	6	0	39	0	0	0	26	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	70	0	0	0	0	0	31	0	397	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	234	0	17	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10060	Brainnectome_160	15	24	0	0	0	141	0	9	0	0	0	27	0	0	0	0	0	40	0	15	0	0	0	14	0	45	0	16	0	0	0	0	0	0	0	3	0	58	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	180	0	232	0	0	0	156	0	57	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	173	0	142	0	124	0	0	0	7	0	299	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	441	0	71	0	0	0	920	0	74	0	0	0	97	0	139	0	292	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	14	3	4	0	7	0	11	0	22	4	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14966	Brainnectome_161	3	18	0	0	130	0	6	0	35	63	37	0	15	0	7	0	122	0	3	0	0	0	10	0	69	0	24	0	4	0	0	0	0	0	0	0	7	0	17	0	0	0	0	0	4	0	0	0	10	0	0	0	93	0	107	0	695	0	62	118	43	0	97	0	307	55	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	85	0	325	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	32	24	0	3	0	19	106	0	0	0	101	0	0	0	3	0	0	0	48	0	41	0	82	0	126	0	0	4	0	6	0	0	0	17	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	25	0	403	7	0	0	0	0	508	4	85	0	56	0	16	5	1038	0	0	0	877	0	757	0	4	0	91	0	4	0	0	0	273	0	
10970	Brainnectome_162	15	24	0	0	3	174	0	8	0	0	0	32	0	3	0	0	0	6	0	34	0	0	0	0	0	8	0	56	0	0	0	0	0	0	0	3	0	27	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	189	0	104	0	104	0	5	9	13	0	12	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	22	0	240	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	92	0	0	0	0	0	164	0	28	0	920	0	0	0	62	0	0	0	90	0	125	0	267	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	18	268	0	0	0	28	52	248	0	45	0	85	0	26	4	1104	0	0	10	30	3	282	0	0	0	5	0	0	0	0	4	5	
5302	Brainnectome_163	59	0	65	0	244	0	26	0	0	0	36	3	4	0	11	0	0	0	13	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	44	0	6	0	0	0	0	0	0	0	14	0	34	0	3	0	0	0	7	0	0	0	0	0	0	0	3	0	17	0	0	0	12	0	3	0	0	0	8	0	17	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	64	0	0	0	175	0	0	0	5	0	0	0	7	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	3	0	0	0	0	0	182	0	547	0	127	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	102	0	0	37	326	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	8	
10472	Brainnectome_164	50	36	0	0	13	112	0	0	0	0	3	33	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	127	0	0	0	12	0	10	0	47	0	83	0	0	0	0	0	37	0	26	0	0	0	4	0	104	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	43	0	149	0	31	0	13	0	39	0	16	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	16	0	479	3	161	0	15	0	129	0	397	0	4	0	26	0	0	0	0	0	0	0	50	5	0	0	0	9	3	0	0	0	0	0	11	0	74	0	62	0	0	0	113	0	164	0	911	0	329	0	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	133	0	4	0	12	0	0	0	0	0	6	0	4	0	54	0	137	0	63	3	250	0	0	0	0	0	0	0	0	3	0	3	0	3	0	4	0	
10142	Brainnectome_165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	24	0	14	0	0	0	0	0	501	0	763	0	114	0	63	0	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	282	0	31	0	0	0	203	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	17	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	27	0	0	0	0	0	4	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	301	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	3	0	96	0	8	0	80	0	3	0	0	0	24	0	113	0	43	0	40	0	0	0	33	0	19	0	31	0	0	0	0	0	330	0	470	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10514	Brainnectome_166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	27	0	0	0	4	0	0	0	455	0	0	0	0	0	3	0	4	0	11	0	3	0	0	0	248	0	688	0	42	0	106	0	598	0	0	0	0	0	0	0	0	0	6	0	27	0	0	0	0	0	311	0	0	0	3	0	0	0	151	0	0	0	9	0	190	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	60	0	0	0	28	0	26	0	0	0	0	0	22	0	24	0	0	0	0	0	11	0	0	0	12	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	26	0	932	0	8	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	73	0	0	0	14	0	135	0	0	0	215	0	144	0	123	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11126	Brainnectome_167	0	0	26	0	731	25	0	0	0	0	142	33	4	0	104	0	5	0	16	0	0	0	3	0	0	0	0	0	4	0	42	0	75	0	133	0	334	0	0	0	0	0	32	0	0	0	0	0	0	0	138	0	3	0	6	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	5	0	9	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	117	0	150	0	5	0	204	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	49	0	0	0	0	0	8	0	0	0	48	0	182	0	54	0	0	0	814	0	85	0	642	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	10	0	18	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	353	0	0	0	484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3442	Brainnectome_168	23	27	0	0	0	105	0	12	3	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	20	0	16	0	86	0	0	0	0	0	13	0	5	0	0	0	0	0	36	0	0	0	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	90	0	4	0	6	0	34	0	71	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	97	0	90	0	164	0	26	0	0	0	202	0	183	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16156	Brainnectome_169	64	4	80	0	661	17	38	0	0	0	129	31	5	0	120	0	3	0	33	0	0	0	0	0	0	0	14	0	5	0	23	0	28	4	80	0	173	4	0	0	0	0	145	0	68	0	0	0	0	0	265	0	0	0	11	0	0	0	0	0	6	0	10	0	0	0	0	0	69	0	9	0	20	0	0	0	170	0	21	0	0	0	5	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	185	0	192	0	0	0	368	0	0	0	3	0	0	0	0	0	18	0	0	0	0	0	78	0	0	0	0	0	11	0	0	0	41	0	547	0	301	0	814	0	0	0	178	0	865	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	21	0	10	0	0	0	59	0	111	0	20	0	219	0	0	0	0	0	0	0	0	0	0	0	0	6	210	0	507	0	0	41	705	3	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	8	
17474	Brainnectome_170	71	32	0	0	16	212	0	7	0	0	5	52	0	0	0	0	0	7	0	83	0	0	0	4	0	0	0	237	0	0	0	16	0	16	0	55	0	85	0	3	0	0	0	154	0	455	0	0	0	53	0	589	0	0	0	6	0	7	0	0	0	6	0	27	0	0	0	0	0	65	0	34	0	43	0	26	0	173	0	11	0	30	0	21	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	10	0	491	0	120	0	15	0	163	0	386	0	67	0	25	0	0	0	14	0	0	0	53	0	0	0	0	0	42	0	0	0	0	0	0	0	139	0	125	0	911	0	932	0	202	0	0	0	324	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	57	0	0	0	9	0	138	0	3	0	190	0	99	0	120	0	141	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	57	3	93	3	441	0	0	0	0	3	0	0	0	11	0	9	0	6	0	9	0	
2918	Brainnectome_171	4	0	39	0	139	0	25	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	102	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	4	0	7	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	82	0	127	0	0	0	85	0	178	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6000	Brainnectome_172	45	63	0	0	11	74	0	28	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	0	8	0	7	0	28	0	3	0	0	0	0	0	8	0	0	0	0	0	9	0	0	0	35	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	9	0	20	0	7	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	128	0	0	0	9	0	66	0	116	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	22	0	35	0	292	0	267	0	329	0	8	0	183	0	324	0	0	0	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	49	4	150	0	0	0	0	0	0	0	0	6	0	5	0	0	0	7	0	
11476	Brainnectome_173	82	3	156	0	579	4	99	0	0	0	68	3	0	0	83	0	0	0	13	0	0	0	0	0	4	0	0	0	5	0	15	0	28	0	79	0	205	0	69	0	0	0	42	0	0	0	0	0	0	0	137	0	8	0	31	0	0	0	0	0	233	0	9	0	0	0	0	0	6	0	5	0	14	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	204	0	209	0	0	0	160	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	51	0	0	0	0	0	5	0	0	0	126	0	246	0	82	0	642	0	865	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	0	0	0	0	0	0	0	0	0	20	0	36	0	6	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	125	0	0	24	327	0	0	0	0	7	0	3	0	0	0	3	0	0	0	0	0	8	
8192	Brainnectome_174	58	171	0	0	12	94	0	144	11	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	10	0	10	0	39	0	215	0	73	0	0	0	7	0	8	0	0	0	0	0	48	0	0	0	74	0	57	0	0	0	91	0	6	0	0	0	0	0	0	0	16	0	19	0	14	0	0	0	4	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	202	0	17	0	12	0	79	0	177	0	0	0	13	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	21	0	17	0	235	0	191	0	417	0	43	0	201	0	462	0	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	67	6	106	0	0	0	0	4	0	0	0	7	0	5	0	0	0	9	0	
844	Brainnectome_175	0	10	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	21	38	5	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	58	5	0	0	164	8	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1822	Brainnectome_176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	12	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	78	63	24	24	12	83	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	71	0	0	53	187	0	25	5	52	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4376	Brainnectome_177	55	50	0	0	56	60	0	0	3	6	30	106	210	118	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	0	0	0	52	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	160	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	206	159	0	121	0	71	0	44	8	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4174	Brainnectome_178	109	139	11	0	54	19	12	0	5	0	18	180	96	256	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	0	0	0	0	0	0	0	0	0	0	0	17	89	0	0	0	0	79	13	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	6	15	14	0	0	0	0	0	0	6	0	0	0	0	0	5	0	6	0	0	0	0	0	5	71	206	0	6	13	12	97	0	15	10	60	64	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2124	Brainnectome_179	8	0	0	0	14	12	0	0	3	0	13	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	20	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	6	0	0	23	0	119	0	54	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
156	Brainnectome_180	0	11	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11212	Brainnectome_181	34	29	0	0	0	0	0	0	0	43	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	26	0	3	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	102	0	25	0	70	0	0	0	178	0	0	0	0	0	0	11	288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	48	1090	356	149	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	53	121	12	23	0	0	539	16	0	4	18	5	0	0	0	30	12	30	11	11	16	228	108	0	0	0	0	0	0	0	0	234	163	139	0	0	0	5	0	88	0	404	453	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	0	0	0	0	
9802	Brainnectome_182	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	103	0	48	0	30	0	18	0	120	0	0	0	0	9	0	230	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	95	30	15	320	704	14	98	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	187	0	97	0	0	539	0	0	24	18	104	0	0	0	0	17	19	16	20	34	27	65	393	0	0	0	0	0	7	0	0	85	182	118	0	0	0	0	12	3	82	221	543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1532	Brainnectome_183	79	0	0	0	11	4	0	0	31	0	8	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	119	0	16	0	0	0	123	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
